3.83095407485962,3.96667194366455,3
4.18815755844116,4.33815956115723,3
3.59000539779663,3.12975430488586,3
3.84955453872681,2.93023562431335,3
4.00441598892212,3.72634410858154,3
3.60739064216614,2.90751886367798,3
3.84320783615112,2.72115087509155,3
3.78051900863647,3.63799977302551,3
3.83232355117798,2.5691397190094,3
4.41274118423462,4.78723287582397,3
3.86449909210205,2.97487998008728,3
3.52518749237061,3.79083371162415,3
2.62138414382935,2.61299562454224,3
3.72719955444336,3.72556042671204,3
4.12169456481934,2.98650312423706,3
4.18662595748901,4.58031463623047,3
4.03379344940186,3.48589181900024,3
3.88123631477356,4.59575414657593,3
3.8388237953186,4.15416240692139,3
3.99088478088379,2.85400223731995,3
3.75875306129456,4.05206632614136,3
4.24342012405396,4.4411039352417,3
3.72861337661743,3.58396911621094,3
3.87064385414124,3.14522743225098,3
3.63643765449524,3.92958235740662,3
4.10680961608887,4.35895442962646,3
3.77108025550842,4.10098361968994,3
3.74199414253235,2.87949728965759,3
3.98401856422424,4.16398096084595,3
4.36520910263062,4.38405418395996,3
4.15069484710693,4.52855443954468,3
3.83475112915039,3.69127607345581,3
3.84647941589355,2.87459778785706,3
3.42875003814697,4.07872867584229,3
3.84260296821594,4.13636207580566,3
3.77143311500549,4.30083656311035,3
4.45929765701294,4.15533018112183,3
3.9525260925293,3.52791333198547,3
3.9241087436676,3.92837524414062,3
4.29635143280029,4.39964437484741,3
2.54826641082764,2.56490278244019,3
4.05097103118896,2.82646346092224,3
3.8079137802124,2.91450190544128,3
4.3035888671875,4.02213525772095,3
4.00613641738892,3.52838945388794,3
4.05647039413452,3.40556836128235,3
3.80284905433655,2.5691397190094,3
4.09833908081055,4.44382905960083,3
3.79911994934082,3.71972060203552,3
3.81693029403687,3.31970977783203,3
3.95112371444702,3.49386215209961,3
3.93635296821594,4.08170747756958,3
2.95803809165955,2.74873065948486,3
4.45868158340454,5.04324865341187,3
4.07760047912598,3.66702318191528,3
3.8250105381012,3.83471322059631,3
4.62764739990234,4.72668409347534,3
3.7237594127655,3.59191012382507,3
3.74711656570435,2.46879029273987,3
3.65664434432983,2.72148084640503,3
3.78457450866699,4.24034214019775,3
4.4983549118042,2.72956967353821,3
3.76753425598145,3.0903639793396,3
3.70701622962952,3.12264180183411,3
3.90699195861816,4.43808317184448,3
4.05039930343628,2.89365077018738,3
4.34071779251099,4.48367595672607,3
4.09269618988037,3.85412383079529,3
4.18934726715088,2.89481425285339,3
3.66475486755371,3.61471796035767,3
4.44702768325806,4.83719444274902,3
3.86418461799622,4.36944198608398,3
4.01160001754761,4.0889368057251,3
3.95752120018005,3.91549491882324,3
3.64109706878662,3.12224864959717,3
4.22868013381958,2.83803009986877,3
3.97195267677307,4.30824851989746,3
3.90496420860291,4.2646598815918,3
3.76478862762451,2.63042783737183,3
3.67040371894836,3.75792717933655,3
3.88941931724548,4.0248875617981,3
3.93505358695984,3.9055962562561,3
4.61771631240845,3.02579712867737,3
4.70100545883179,3.69420146942139,3
3.89393377304077,3.00578093528748,3
4.05079746246338,3.98630142211914,3
3.82506251335144,2.6528263092041,3
4.2024040222168,3.92579674720764,3
3.61365151405334,4.16233444213867,3
4.12418127059937,4.24177312850952,3
3.73950123786926,3.94170022010803,3
4.3546290397644,4.57645416259766,3
3.55672454833984,3.86875009536743,3
3.64474368095398,4.15448188781738,3
3.97221660614014,4.43237590789795,3
3.67791700363159,2.82490658760071,3
4.09762859344482,3.58698081970215,3
3.97111797332764,4.37156295776367,3
3.62859320640564,3.55838465690613,3
3.87021660804749,3.99800634384155,3
3.75405764579773,2.85064625740051,3
3.72095274925232,4.05485439300537,3
4.4700870513916,4.92517709732056,3
3.90373015403748,4.29352188110352,3
3.5501549243927,4.2736701965332,3
4.05721712112427,4.54331064224243,3
3.86596822738647,2.88468217849731,3
3.82894968986511,4.03248977661133,3
3.94368243217468,3.47460961341858,3
3.83103108406067,2.50974011421204,3
4.06215333938599,4.55316543579102,3
3.83444619178772,4.28489542007446,3
3.5525951385498,2.7488853931427,3
3.7368106842041,3.06922388076782,3
3.89664196968079,3.55806016921997,3
3.76166486740112,3.44551086425781,3
3.91143465042114,4.37191343307495,3
4.09187459945679,3.5982871055603,3
3.83664679527283,3.00017380714417,3
4.2389440536499,2.97648763656616,3
3.86903214454651,3.92683601379395,3
3.68502473831177,3.46383333206177,3
4.30875873565674,4.82410192489624,3
2.60195136070251,2.77202820777893,3
4.02079629898071,3.97256851196289,3
3.77207946777344,2.81211090087891,3
4.17908906936646,2.83815622329712,3
3.90139293670654,2.61151075363159,3
3.84668350219727,2.76871204376221,3
3.921790599823,3.94135236740112,3
3.90533709526062,3.99997401237488,3
3.27512693405151,1.51587378978729,3
3.91828727722168,3.23335146903992,3
3.83062720298767,2.73311710357666,3
4.16735553741455,4.49331569671631,3
4.09302234649658,3.99416756629944,3
4.47155570983887,4.50850009918213,3
4.50185298919678,4.68308210372925,3
3.91814565658569,2.83110165596008,3
4.59711360931396,4.09839820861816,3
4.37163496017456,4.32645463943481,3
3.60776591300964,2.60303592681885,3
4.04485702514648,2.75845766067505,3
3.95284557342529,3.79685878753662,3
3.75826835632324,2.68601036071777,3
3.88591504096985,3.73482370376587,3
4.16447162628174,2.9167697429657,3
3.79923033714294,3.31985521316528,3
4.04522132873535,3.57547664642334,3
4.03063201904297,4.28985404968262,3
4.11983633041382,3.58081102371216,3
3.73826503753662,3.56389617919922,3
2.49276041984558,2.76012086868286,3
3.9971809387207,4.08990526199341,3
3.74581623077393,4.09537506103516,3
2.58681225776672,2.37803435325623,3
3.87276220321655,3.84935188293457,3
3.86411333084106,2.70483660697937,3
3.9252655506134,3.80825138092041,3
4.48848009109497,3.86313247680664,3
3.89053273200989,4.3011622428894,3
3.82377409934998,3.84814596176147,3
2.15228843688965,2.14113616943359,3
3.73821759223938,3.30779552459717,3
3.93599057197571,3.14485430717468,3
4.21668815612793,4.26663875579834,3
3.96402859687805,3.24231767654419,3
4.11342525482178,4.50525569915771,3
3.66860008239746,2.87145614624023,3
4.29024600982666,4.68686056137085,3
3.8462815284729,2.9900279045105,3
4.10771512985229,2.81063580513,3
4.22495746612549,4.41778707504272,3
3.8005313873291,4.05455160140991,3
3.99802374839783,3.88696980476379,3
3.76903748512268,3.25158953666687,3
3.85889792442322,3.75799536705017,3
3.99065852165222,4.15816020965576,3
4.08462619781494,4.58736753463745,3
3.79592180252075,3.21282649040222,3
3.99433040618896,3.20134258270264,3
4.41470623016357,3.65077352523804,3
3.71506690979004,2.56145906448364,3
3.58815956115723,2.66407752037048,3
3.53086543083191,3.89928960800171,3
4.05589056015015,4.13806247711182,3
3.97807097434998,3.68127751350403,3
3.85828447341919,3.26888203620911,3
4.04418706893921,3.28472399711609,3
3.8519184589386,4.21842527389526,3
3.81374096870422,3.63719940185547,3
3.75191783905029,4.05569934844971,3
4.24694156646729,4.62520313262939,3
4.19540691375732,4.8402304649353,3
4.14376068115234,3.0234169960022,3
3.76046013832092,2.60573577880859,3
3.66359734535217,3.92136907577515,3
4.16480159759521,4.3677544593811,3
3.62102031707764,3.64510774612427,3
4.21705722808838,4.5363917350769,3
4.05072784423828,4.41999053955078,3
3.66444444656372,4.55510759353638,3
3.79226565361023,3.28584980964661,3
3.92560601234436,4.1302695274353,3
3.92617774009705,2.86027812957764,3
3.6863055229187,4.12119197845459,3
3.83217668533325,4.00615787506104,3
4.59408617019653,4.39351034164429,3
3.76228094100952,4.55502796173096,3
4.20778512954712,4.3262619972229,3
4.52354097366333,2.78411769866943,3
3.80971455574036,2.7488853931427,3
3.81353425979614,2.90194845199585,3
3.89396142959595,3.69302296638489,3
4.24068164825439,4.53515863418579,3
2.42028594017029,2.72015929222107,3
4.24187517166138,3.85867547988892,3
3.85656571388245,3.51031708717346,3
3.82012248039246,3.99731659889221,3
3.91731119155884,3.43052649497986,3
3.9191722869873,4.53716135025024,3
3.7936646938324,3.67463159561157,3
3.84588527679443,3.10974717140198,3
4.03924369812012,5.08658170700073,3
3.6859028339386,3.47309255599976,3
3.77805709838867,3.94286584854126,3
4.27823448181152,3.41000080108643,3
3.85529494285583,3.00808906555176,3
3.79586601257324,3.26159596443176,3
3.91212105751038,4.02456760406494,3
3.7925877571106,4.08671236038208,3
3.8211727142334,4.09733724594116,3
4.05380058288574,4.46529197692871,3
4.05282068252563,4.27743291854858,3
4.08793020248413,3.88553094863892,3
3.766606092453,2.87616014480591,3
4.02014970779419,3.99631452560425,3
3.64019322395325,3.96243095397949,3
4.02477312088013,3.89271211624146,3
3.98207664489746,3.70406460762024,3
4.02850198745728,3.58488512039185,3
3.89212799072266,3.04296898841858,3
3.86056566238403,4.69389200210571,3
4.03568172454834,4.07939100265503,3
3.8776650428772,2.96137356758118,3
4.03111743927002,3.86654710769653,3
2.60756230354309,2.19033169746399,3
4.04053497314453,4.01608419418335,3
3.72629523277283,3.37867045402527,3
3.62009429931641,4.12109661102295,3
4.0425910949707,4.57240104675293,3
3.88527631759644,3.69741249084473,3
4.20700407028198,4.29980564117432,3
3.59533095359802,3.6729748249054,3
1.89872515201569,2.74272513389587,3
3.92380332946777,3.9022421836853,3
3.77197670936584,3.03578972816467,3
3.79491305351257,4.20567798614502,3
4.0092511177063,2.93891978263855,3
3.9326868057251,3.03462839126587,3
4.22946691513062,4.20617532730103,3
4.16281509399414,4.59999227523804,3
2.09933519363403,2.14301490783691,3
4.04289817810059,3.69057703018188,3
4.05594396591187,2.76922965049744,3
3.04269361495972,2.79232168197632,3
4.2106556892395,3.77320122718811,3
4.06257438659668,4.3726692199707,3
4.43245315551758,4.63417768478394,3
4.12485313415527,4.70481538772583,3
4.35156631469727,4.22104644775391,3
3.95983290672302,4.52163887023926,3
4.00936603546143,3.75189471244812,3
3.75654482841492,4.22583389282227,3
4.50004005432129,3.30732488632202,3
4.11000347137451,4.14573383331299,3
3.66405868530273,2.31470966339111,3
4.53206348419189,4.06116580963135,3
3.88985061645508,2.82756304740906,3
2.57263922691345,2.70009756088257,3
3.89095735549927,2.58478331565857,3
4.33806991577148,4.48106002807617,3
3.62242126464844,3.48410034179688,3
3.70471668243408,2.67320537567139,3
3.56850671768188,2.90757250785828,3
4.10273218154907,3.21958446502686,3
4.1824631690979,3.91985177993774,3
3.62903213500977,3.72492265701294,3
3.56899929046631,2.64571690559387,3
3.6422963142395,3.52723026275635,3
3.9186487197876,4.0824728012085,3
4.42715644836426,4.6132230758667,3
3.75873780250549,2.74546527862549,3
4.32983922958374,4.79375743865967,3
4.28409910202026,3.78840160369873,3
3.91557383537292,3.60947704315186,3
4.01857995986938,4.41717910766602,3
4.51918315887451,4.56522798538208,3
4.03189706802368,4.09069156646729,3
4.17717552185059,4.34927940368652,3
3.76005291938782,4.11010789871216,3
3.64860391616821,3.04766416549683,3
3.81889200210571,2.9259819984436,3
3.88259291648865,2.41547417640686,3
4.25929021835327,3.24114775657654,3
3.94699716567993,3.00065088272095,3
3.94378137588501,4.35885381698608,3
3.48583507537842,2.76551961898804,3
3.92229461669922,4.24174070358276,3
4.0200629234314,4.44149732589722,3
3.94526171684265,4.40949010848999,3
3.90466690063477,3.77253437042236,3
4.18429088592529,4.65961217880249,3
3.3749315738678,2.33665990829468,3
3.90043807029724,3.55191326141357,3
3.71958804130554,4.00133562088013,3
3.74258375167847,3.56422805786133,3
3.6972553730011,4.11951637268066,3
4.44028377532959,4.49899816513062,3
3.97391724586487,3.98904919624329,3
3.99770951271057,3.06179165840149,3
3.7632257938385,2.94635391235352,3
1.56229281425476,2.65059900283813,3
3.75503587722778,3.61867547035217,3
3.79510116577148,3.00983309745789,3
3.90990352630615,3.615234375,3
3.71707105636597,2.9070348739624,3
3.77280569076538,2.98113870620728,3
3.2937159538269,3.30066061019897,3
3.64382767677307,2.6945173740387,3
3.79014444351196,3.18873167037964,3
4.15016984939575,3.60510015487671,3
3.914226770401,3.14304614067078,3
3.72965884208679,3.48214435577393,3
4.11666107177734,3.77593064308167,3
4.12914180755615,3.36268973350525,3
3.72205781936646,3.29318571090698,3
2.6786093711853,2.89949226379395,3
3.51925039291382,4.31678771972656,3
3.53478741645813,3.89499139785767,3
3.88682341575623,4.36188650131226,3
4.27732944488525,4.02103614807129,3
4.53064012527466,4.8686408996582,3
3.94030714035034,3.26512455940247,3
3.72615647315979,3.93934440612793,3
3.94473934173584,4.3912353515625,3
3.84037590026855,4.24123001098633,3
4.23980712890625,4.70990467071533,3
3.92433094978333,4.44304990768433,3
3.15875434875488,2.10822677612305,3
2.75898742675781,2.16583752632141,3
3.94024753570557,3.72134065628052,3
4.02062225341797,4.23150539398193,3
4.02413654327393,2.91025066375732,3
2.2920343875885,2.51534390449524,3
3.67347240447998,2.55010604858398,3
4.05878639221191,4.36794805526733,3
3.75050067901611,3.94187903404236,3
2.17405986785889,2.7929515838623,3
3.60010123252869,2.22608423233032,3
4.05485057830811,4.21885061264038,3
3.92281889915466,3.86173152923584,3
4.09887886047363,4.01602602005005,3
4.0372314453125,4.18714809417725,3
4.38727045059204,4.39829254150391,3
3.7439877986908,2.92246603965759,3
2.3562171459198,2.41212439537048,3
3.75241732597351,3.08916306495667,3
4.00653028488159,3.70644474029541,3
3.67681241035461,2.37584638595581,3
4.00217485427856,4.58698749542236,3
1.84260928630829,1.89153742790222,3
4.00175952911377,4.47125339508057,3
3.76027154922485,2.52192234992981,3
3.70058250427246,2.42471837997437,3
3.66020131111145,3.20049476623535,3
4.34812545776367,4.81563997268677,3
3.87200474739075,4.7261905670166,3
3.6574764251709,3.07711338996887,3
3.94507455825806,3.19501352310181,3
3.80690550804138,3.60524034500122,3
4.01620149612427,4.39280605316162,3
3.93876481056213,4.08892965316772,3
4.0586462020874,4.15166997909546,3
2.56690859794617,2.37821626663208,3
3.81972813606262,3.17891931533813,3
4.19132518768311,3.43914318084717,3
3.86195230484009,2.94051647186279,3
3.72747611999512,3.77404236793518,3
3.85790514945984,2.57886838912964,3
3.93948435783386,4.24460601806641,3
4.0190372467041,4.06999349594116,3
3.74245023727417,3.70534181594849,3
4.06547880172729,4.74856615066528,3
3.9671311378479,3.89951944351196,3
4.0508861541748,3.66018223762512,3
3.7151505947113,3.95777010917664,3
4.7331075668335,4.66931772232056,3
4.08691835403442,3.92898941040039,3
3.99396944046021,3.18636298179626,3
4.09661483764648,4.36113452911377,3
4.09472942352295,4.20183134078979,3
3.78924918174744,3.79870581626892,3
3.82972168922424,4.11001682281494,3
4.23274993896484,4.20107746124268,3
3.85354614257812,3.92120766639709,3
4.022292137146,4.78833103179932,3
4.1685357093811,4.09357595443726,3
4.02308368682861,3.90930986404419,3
3.97124791145325,3.22811794281006,3
3.83782196044922,4.16861534118652,3
4.27364492416382,3.57569575309753,3
3.93960905075073,3.3329029083252,3
3.86677742004395,4.30529546737671,3
4.46943759918213,4.60838603973389,3
4.10220718383789,3.25076150894165,3
3.9097752571106,4.35565662384033,3
4.1301212310791,4.61605834960938,3
3.96691107749939,4.51017093658447,3
4.30392122268677,4.67970418930054,3
3.64231610298157,2.60097289085388,3
3.89652633666992,4.15041875839233,3
3.85422706604004,3.29776048660278,3
3.8518328666687,3.92754483222961,3
4.15761375427246,4.51913595199585,3
4.26612091064453,4.22685241699219,3
3.89535069465637,3.29047989845276,3
4.28294801712036,4.70464563369751,3
3.6572470664978,2.82736921310425,3
4.00497436523438,2.81384778022766,3
3.74208068847656,4.18999528884888,3
3.74190759658813,3.43142819404602,3
3.96981644630432,2.77677369117737,3
2.60303592681885,2.3651134967804,3
4.19578075408936,4.51690816879272,3
3.53363227844238,3.90105485916138,3
3.94436430931091,4.35636615753174,3
3.76834201812744,2.40397787094116,3
2.79413938522339,2.70243048667908,3
3.89100193977356,3.06141471862793,3
3.85453081130981,4.39521789550781,3
4.097243309021,4.65710067749023,3
3.77640342712402,3.6356143951416,3
3.71747922897339,4.0569314956665,3
4.30363464355469,3.39720988273621,3
3.83539247512817,3.95989012718201,3
4.18287372589111,4.01453733444214,3
3.74694538116455,4.06968641281128,3
3.86132526397705,3.97250366210938,3
4.01735067367554,4.18893432617188,3
3.81350755691528,3.13299560546875,3
3.5844669342041,3.3834023475647,3
3.63335728645325,3.51786851882935,3
4.07181930541992,2.90487766265869,3
3.7017924785614,3.13839745521545,3
3.65864086151123,3.17635178565979,3
4.15570020675659,3.11058974266052,3
3.81613516807556,3.79586601257324,3
3.62375569343567,2.69399070739746,3
3.88875222206116,3.69064784049988,3
3.77414464950562,3.94503021240234,3
3.92205548286438,4.25068330764771,3
3.84532141685486,3.48634552955627,3
3.88101363182068,3.81792879104614,3
3.6407299041748,2.563481092453,3
4.02807092666626,4.37651300430298,3
4.22854900360107,4.08592510223389,3
3.9201545715332,2.7956714630127,3
3.78564286231995,2.68824172019958,3
4.0470175743103,4.53583574295044,3
3.80842709541321,2.68592071533203,3
3.75401949882507,3.6833713054657,3
3.64080929756165,3.65583920478821,3
3.49393177032471,2.66894483566284,3
3.89720344543457,3.41259503364563,3
3.9823887348175,4.32939577102661,3
3.93214893341064,3.80124592781067,3
4.68738555908203,4.76232051849365,3
4.06611728668213,3.37158513069153,3
3.80128026008606,4.50336456298828,3
4.07404088973999,4.4880542755127,3
4.13300848007202,3.97715640068054,3
3.94572949409485,2.94561624526978,3
4.67105340957642,4.84356164932251,3
3.9911196231842,3.24978518486023,3
3.88456320762634,4.13647651672363,3
4.13829946517944,4.05399227142334,3
4.04591751098633,4.70462417602539,3
3.76291847229004,2.80760264396667,3
3.90019774436951,4.08246564865112,3
4.03898954391479,3.23192811012268,3
3.99832916259766,4.00631189346313,3
4.12333202362061,4.18036127090454,3
3.98509860038757,4.54240608215332,3
3.87661600112915,3.99634957313538,3
4.48365592956543,4.63439559936523,3
3.69285583496094,2.72394800186157,3
3.9669017791748,3.90019226074219,3
3.92375683784485,4.47288513183594,3
3.79264378547668,4.18465185165405,3
3.97139191627502,4.16452217102051,3
4.10176420211792,4.37012434005737,3
3.75283932685852,3.9674870967865,3
4.04775381088257,3.69128489494324,3
3.23562955856323,2.85394144058228,3
4.34523248672485,4.51910829544067,3
4.05486965179443,4.02901029586792,3
3.76244592666626,2.77254176139832,3
3.9800169467926,2.90303564071655,3
4.00721836090088,3.35862016677856,3
4.233567237854,4.67275047302246,3
3.70755314826965,2.52231383323669,3
1.8000293970108,2.64699149131775,3
3.94686961174011,4.29119539260864,3
3.13877630233765,2.97863698005676,3
4.17308139801025,2.99991321563721,3
3.77610516548157,4.42321968078613,3
3.78082847595215,3.33417224884033,3
3.99082708358765,4.22098875045776,3
3.86293601989746,4.10181570053101,3
3.95900321006775,4.3066201210022,3
3.90920281410217,3.22963070869446,3
4.31139135360718,4.12581634521484,3
3.90600085258484,3.32968258857727,3
3.77085947990417,3.46480250358582,3
4.07467031478882,2.69037342071533,3
4.275230884552,3.29214525222778,3
4.0839467048645,4.25836896896362,3
3.77028489112854,2.8527238368988,3
3.91015458106995,4.14990520477295,3
3.91893148422241,4.45197534561157,3
3.72484087944031,3.755211353302,3
3.83694410324097,3.01969766616821,3
3.84270906448364,4.0689868927002,3
3.56978344917297,2.61930203437805,3
3.78845119476318,3.1949303150177,3
3.94045186042786,3.87757873535156,3
4.23011159896851,3.76850485801697,3
4.15778589248657,4.36823844909668,3
3.96937870979309,2.78660941123962,3
3.39188742637634,3.05986618995667,3
4.09444665908813,4.49458456039429,3
3.67980027198792,3.5891227722168,3
4.29646778106689,4.40996694564819,3
3.90903162956238,2.54604887962341,3
3.73747086524963,3.06981611251831,3
4.13270139694214,4.30525875091553,3
3.71957159042358,2.64630556106567,3
3.6701807975769,2.99042773246765,3
3.65829753875732,3.94188404083252,3
3.77762246131897,2.90216612815857,3
4.30637550354004,4.57011413574219,3
3.94565081596375,4.09176540374756,3
3.75114059448242,3.07338833808899,3
3.90876364707947,3.32261204719543,3
4.00042533874512,4.59093523025513,3
4.04564380645752,4.77333498001099,3
4.03760194778442,2.9414119720459,3
3.96348094940186,3.98018527030945,3
4.52484655380249,4.39248752593994,3
3.82461380958557,3.48705339431763,3
3.6963038444519,3.62919545173645,3
4.14855003356934,4.69847631454468,3
2.54481196403503,2.63898825645447,3
3.95615410804749,2.76737856864929,3
3.88702630996704,4.11451768875122,3
3.89787435531616,2.8286600112915,3
4.27814054489136,4.0210485458374,3
3.50869131088257,3.71510887145996,3
3.88580775260925,2.49248099327087,3
4.1396050453186,4.64391040802002,3
3.7902500629425,3.13344311714172,3
3.83292388916016,4.16087341308594,3
3.9004054069519,2.86575508117676,3
4.35994529724121,4.47551441192627,3
3.89258432388306,2.64767622947693,3
4.12002754211426,3.1984920501709,3
3.8850953578949,3.04324436187744,3
4.10236501693726,3.96172952651978,3
4.01743412017822,3.11710548400879,3
3.97889685630798,4.46029329299927,3
3.85276651382446,3.23225903511047,3
4.16847372055054,4.00474262237549,3
3.87121677398682,4.17672204971313,3
3.89380621910095,3.10785412788391,3
3.90679812431335,3.75255537033081,3
4.26444005966187,4.43441247940063,3
3.78996133804321,2.71949696540833,3
3.67476940155029,3.87741732597351,3
3.62076044082642,2.56241178512573,3
3.76682162284851,3.86574935913086,3
3.88266110420227,4.42350006103516,3
3.90341567993164,4.27276706695557,3
3.72324204444885,3.89793491363525,3
3.91075229644775,4.0761194229126,3
3.56842470169067,3.23822164535522,3
3.79549765586853,4.12131690979004,3
3.8687150478363,4.16039943695068,3
3.83657717704773,2.43472862243652,3
4.12604713439941,3.21513509750366,3
4.55786800384521,3.84702944755554,3
3.87206888198853,2.55278992652893,3
3.64459609985352,2.66511178016663,3
3.78282356262207,3.47453665733337,3
3.75070118904114,2.22219610214233,3
4.23670864105225,4.42807483673096,3
3.89891719818115,3.65029788017273,3
4.20125770568848,3.43208694458008,3
3.62102031707764,2.38453269004822,3
4.35735177993774,3.73232126235962,3
3.88235950469971,3.87603306770325,3
3.95566368103027,2.76222825050354,3
3.7923846244812,4.3071985244751,3
3.99464273452759,4.45563936233521,3
2.1235249042511,2.58115291595459,3
3.65633773803711,2.60379362106323,3
3.77021837234497,4.26029062271118,3
4.06602764129639,3.81119275093079,3
3.74529337882996,3.81791543960571,3
3.94311833381653,2.95794224739075,3
3.74554324150085,3.91258335113525,3
3.74834299087524,2.33825731277466,3
4.42522287368774,5.04541683197021,3
2.43071985244751,2.6072404384613,3
2.48784518241882,2.78418922424316,3
3.92783713340759,4.72389984130859,3
3.55399227142334,2.88541769981384,3
4.33889245986938,4.33762311935425,3
3.85545253753662,3.16767168045044,3
4.07452392578125,3.58321022987366,3
3.83220219612122,3.09992218017578,3
3.9469678401947,3.40055537223816,3
3.68465685844421,2.81164193153381,3
4.64522552490234,4.19970846176147,3
3.95708036422729,4.68934535980225,3
4.01201868057251,3.3274610042572,3
3.83498001098633,3.42871785163879,3
3.12981867790222,2.53995394706726,3
4.60184288024902,5.012131690979,3
4.25139236450195,2.93308210372925,3
4.02889633178711,4.57070970535278,3
4.22841310501099,4.53658771514893,3
3.88421750068665,3.40803623199463,3
3.81491327285767,3.59357404708862,3
4.0136547088623,3.67089486122131,3
4.16789293289185,3.21055936813354,3
3.7259361743927,3.27378797531128,3
3.81882619857788,3.9592227935791,3
3.96625900268555,3.08561158180237,3
3.7221565246582,4.29560470581055,3
3.71357464790344,2.7332775592804,3
3.81016540527344,3.36063122749329,3
4.02056837081909,3.63137269020081,3
4.46548700332642,4.8342113494873,3
3.72927832603455,4.05824375152588,3
3.88913345336914,4.3155779838562,3
3.83112716674805,4.10423803329468,3
3.94175982475281,4.21111536026001,3
2.76064872741699,2.86940765380859,3
4.14163780212402,3.40813803672791,3
4.01992177963257,3.51587390899658,3
2.82020139694214,2.5029730796814,3
4.06591176986694,4.03862428665161,3
3.73458385467529,4.02073001861572,3
3.96175312995911,3.96686410903931,3
3.68037176132202,3.15280795097351,3
3.89825868606567,4.28568315505981,3
3.96636247634888,4.44308614730835,3
4.39747953414917,3.12456941604614,3
3.5645477771759,3.55621814727783,3
4.95684766769409,4.39979648590088,3
3.73276352882385,4.16328048706055,3
4.220534324646,3.43800401687622,3
2.56395554542542,1.5705429315567,3
3.86593270301819,3.14342069625854,3
3.95223045349121,2.7844033241272,3
3.90204644203186,3.98779129981995,3
3.88323545455933,4.09159326553345,3
3.96006155014038,3.1400363445282,3
4.02112722396851,2.90357828140259,3
4.11804628372192,2.77713680267334,3
4.18104553222656,4.58682680130005,3
4.0818510055542,4.31270408630371,3
3.60631680488586,3.52719163894653,3
3.90573644638062,3.98908042907715,3
4.21431398391724,4.38731145858765,3
4.05989265441895,3.78818249702454,3
3.87843561172485,3.15627646446228,3
4.03839778900146,4.66671085357666,3
3.99415421485901,4.26134157180786,3
4.394775390625,4.45270776748657,3
2.75243258476257,2.91323089599609,3
4.06114721298218,3.04516649246216,3
3.76206302642822,4.17974996566772,3
3.63322591781616,2.87174797058105,3
3.78289532661438,4.19926404953003,3
4.56723117828369,3.66798496246338,3
3.78081393241882,2.7337589263916,3
4.02991914749146,3.90108776092529,3
3.9119508266449,4.33942365646362,3
4.24119758605957,4.85652160644531,3
4.09243631362915,2.36679649353027,3
4.1643500328064,4.15734195709229,3
4.46001768112183,4.80642986297607,3
3.61002111434937,2.87482953071594,3
3.92670249938965,3.67051482200623,3
4.06133556365967,3.98143339157104,3
3.92569875717163,2.83372068405151,3
3.9247133731842,4.41753959655762,3
4.27633094787598,4.60608434677124,3
2.16136789321899,2.60086393356323,3
4.05285167694092,4.2199273109436,3
3.95191526412964,4.17984199523926,3
3.88686847686768,3.97068166732788,3
3.83033204078674,3.58338022232056,3
3.93746280670166,3.97889232635498,3
4.38377046585083,3.82980537414551,3
4.09847068786621,4.29933929443359,3
4.12125778198242,3.75364422798157,3
4.30098676681519,4.59624624252319,3
4.41466426849365,4.64765071868896,3
4.03009748458862,2.80861592292786,3
3.87803316116333,4.20789003372192,3
3.99272131919861,3.94737982749939,3
3.8615403175354,4.2608699798584,3
4.10687732696533,3.12574148178101,3
3.77945947647095,4.12354135513306,3
4.23817682266235,4.42585849761963,3
4.19755601882935,3.08646655082703,3
3.84802269935608,4.55428457260132,3
4.31840372085571,3.37551736831665,3
3.73822546005249,3.95938014984131,3
3.86744403839111,2.66313529014587,3
3.76361513137817,2.46179866790771,3
3.73991227149963,2.82652831077576,3
3.8279504776001,4.30924272537231,3
3.45683646202087,2.61129832267761,3
3.8054735660553,2.71899962425232,3
4.29598236083984,4.37488222122192,3
4.21418142318726,3.96582698822021,3
5.09385061264038,3.10284519195557,3
2.57714700698853,2.64855527877808,3
3.96055626869202,2.87961196899414,3
4.05157709121704,3.62235903739929,3
4.12576103210449,3.9338161945343,3
3.8447380065918,2.64127564430237,3
3.88167572021484,4.38521289825439,3
4.08552980422974,4.480881690979,3
2.95245337486267,2.57680177688599,3
4.13225317001343,2.94576382637024,3
3.92661499977112,3.89547777175903,3
3.94386529922485,4.7203049659729,3
4.2851095199585,4.70546102523804,3
4.2774510383606,3.80250692367554,3
3.83651399612427,2.99365663528442,3
3.71588635444641,3.07228660583496,3
3.74083614349365,2.89431595802307,3
4.30953454971313,2.8980667591095,3
3.97891068458557,4.109534740448,3
4.17253589630127,4.52401542663574,3
3.91432189941406,3.57536101341248,3
3.88355922698975,4.42831802368164,3
3.96080827713013,4.4643702507019,3
4.09583854675293,4.29816293716431,3
3.81751918792725,3.97577166557312,3
4.1359748840332,3.15192127227783,3
3.85526466369629,3.19437551498413,3
4.09921455383301,3.90509939193726,3
3.69758677482605,3.85376501083374,3
4.19294357299805,4.01813840866089,3
4.1427960395813,3.45732164382935,3
4.02479362487793,3.98462629318237,3
4.0907940864563,4.40353584289551,3
3.9778835773468,3.60378289222717,3
4.35497426986694,4.33505630493164,3
3.6710524559021,3.25642919540405,3
4.0133261680603,2.9980411529541,3
3.68351531028748,2.64483237266541,3
