5.0537,5.0275,0
5.2699,5.23,0
5.1635,4.6989,0
5.1856,4.8115,0
5.377,4.4202,0
5.2997,5.0135,0
5.0223,5.0949,0
5.0915,5.2713,0
5.1382,4.971,0
5.3682,5.4757,0
5.0523,4.5909,0
5.2143,4.7423,0
5.3536,4.3458,0
5.3146,5.0536,0
5.2132,4.6268,0
5.1668,4.2843,0
5.2134,4.2833,0
5.2795,4.5576,0
5.3431,4.7702,0
5.2818,4.4944,0
4.9033,5.0067,0
5.3814,5.2763,0
5.1167,4.5449,0
5.1931,4.4684,0
5.2649,4.9636,0
5.2733,4.9732,0
5.1167,4.6323,0
5.3287,4.5384,0
5.224,4.7617,0
4.75,3.7142,0
4.9813,4.2775,0
5.6755,5.4263,0
5.0682,4.269,0
5.4158,4.8728,0
5.2362,4.2401,0
5.2214,4.8494,0
5.1929,4.7874,0
5.2627,4.6354,0
5.2977,4.7226,0
5.1585,4.8151,0
5.2686,4.8556,0
5.1751,4.6176,0
4.9844,5.1384,0
5.1477,4.3019,0
5.2395,5.2554,0
5.2194,5.0432,0
5.044,4.8202,0
5.1847,4.14,0
5.1555,5.2137,0
5.0468,4.994,0
4.9351,5.202,0
5.2411,4.4967,0
5.0444,4.8176,0
5.1248,4.8983,0
4.8217,4.1698,0
5.0239,4.7124,0
5.1345,4.9977,0
5.2909,5.3694,0
5.3378,4.9684,0
5.1057,4.5456,0
5.1533,5.6908,0
5.3155,4.2222,0
5.107,5.265,0
5.1629,4.7017,0
4.8348,3.7318,0
5.1884,5.0522,0
5.2314,4.3766,0
3.2935,3.3416,0
5.095,4.7376,0
4.9291,5.2497,0
5.1527,4.9603,0
5.3158,4.9288,0
5.1258,4.6169,0
5.1817,4.8416,0
5.3492,4.8407,0
5.017,4.5475,0
5.3504,5.1759,0
4.9865,4.8721,0
5.0599,4.9494,0
5.2755,4.6099,0
5.3083,4.6367,0
5.2073,4.9252,0
4.9838,5.2552,0
5.0546,4.6283,0
5.1298,4.8766,0
5.0855,4.7845,0
5.162,4.9614,0
5.0673,4.5574,0
4.986,5.5177,0
5.2114,4.9637,0
5.3197,4.5232,0
5.1455,5.1381,0
5.2442,4.6832,0
5.2576,4.5488,0
5.2197,5.0388,0
5.1336,4.8064,0
5.161,4.4443,0
5.0216,4.4937,0
5.1272,4.6531,0
5.1046,4.7953,0
5.4854,4.7411,0
5.2447,5.027,0
4.8813,4.6468,0
5.2439,4.6035,0
5.0563,4.2878,0
5.3225,4.8001,0
5.2531,5.0064,0
5.2371,4.7067,0
5.1461,4.7498,0
5.2618,4.8018,0
5.1878,4.6189,0
5.1963,4.532,0
4.9464,4.0906,0
5.2068,4.4668,0
5.1761,5.1595,0
5.159,5.1613,0
5.2419,4.2645,0
5.2963,4.6725,0
5.101,5.1519,0
5.3418,4.5005,0
5.2356,5.1933,0
5.0887,4.7492,0
5.2608,4.7454,0
5.185,4.9582,0
4.5373,3.5353,0
5.2321,4.9041,0
5.1416,4.4845,0
5.1575,4.4973,0
5.0585,4.8075,0
5.1301,4.8778,0
5.3061,5.0937,0
5.1094,5.2501,0
5.1389,4.6536,0
5.0928,5.0908,0
4.8967,5.652,0
5.2349,5.2082,0
5.3569,4.7157,0
4.9326,4.6728,0
5.2646,5.0262,0
5.2663,4.7836,0
5.1766,4.9705,0
5.2305,4.6283,0
5.245,4.6775,0
5.2726,5.1296,0
5.1194,4.6665,0
5.1397,4.7266,0
4.702,6.3049,0
5.3469,5.0956,0
5.2135,5.1599,0
5.2673,4.4639,0
4.706,4.7904,0
5.0426,4.7797,0
5.1759,5.1312,0
5.2088,4.6993,0
5.3151,4.697,0
5.1433,4.8663,0
5.327,6.0559,0
5.2667,4.7891,0
5.0951,5.3153,0
4.7434,5.1701,0
5.1244,4.3689,0
5.278,4.2822,0
5.1632,5.1375,0
5.1543,5.0069,0
5.1016,5.679,0
4.6623,4.4781,0
5.3319,4.7624,0
5.1979,4.786,0
5.0611,4.5233,0
5.2032,5.3139,0
5.2708,4.9719,0
5.2118,4.1616,0
5.0816,4.6997,0
5.2097,5.0773,0
5.2904,5.1835,0
5.1856,5.1725,0
5.2596,4.8481,0
5.1871,4.3984,0
5.2069,4.5769,0
5.1124,4.9653,0
5.4875,5.1436,0
5.0925,4.6096,0
4.9145,4.2896,0
4.9202,4.5739,0
5.2035,4.7557,0
5.0946,4.8085,0
4.9758,5.5029,0
5.0288,5.4237,0
5.1591,5.2473,0
5.2472,5.0527,0
5.1539,4.6695,0
4.754,4.6676,0
5.1352,4.4377,0
4.6331,4.6625,0
5.1882,4.6414,0
5.2412,4.9005,0
5.1908,5.04,0
5.3626,4.6409,0
5.2048,4.8055,0
5.3651,5.6199,0
5.1427,5.1655,0
5.2807,5.3175,0
5.0272,5.9686,0
4.8161,4.6679,0
5.2639,5.237,0
5.1562,4.9173,0
4.9773,4.2503,0
5.1765,5.5057,0
5.1992,4.9084,0
5.3107,4.6001,0
4.9624,4.5901,0
4.9906,4.6478,0
5.0841,4.6015,0
5.2515,5.5403,0
5.2421,4.757,0
4.9532,4.9702,0
5.2942,5.0026,0
5.4477,4.5631,0
5.1757,4.662,0
4.7074,4.6289,0
5.2647,4.6137,0
5.044,4.5766,0
5.1756,5.5714,0
5.1708,4.8002,0
5.1019,4.4638,0
5.272,5.1599,0
5.2166,5.1112,0
5.2116,5.0149,0
5.2314,5.353,0
5.0438,5.4313,0
5.2268,4.8549,0
5.2901,4.9925,0
5.2658,5.2116,0
5.0303,4.515,0
5.1375,4.6645,0
5.4169,4.8765,0
4.8105,4.6568,0
5.1211,4.4887,0
5.1483,4.3756,0
5.126,4.7451,0
5.1125,5.2193,0
5.2761,4.494,0
5.3748,5.241,0
5.1522,4.9917,0
5.0223,4.8281,0
5.2172,4.827,0
5.1434,5.1698,0
5.0357,4.3782,0
5.2052,4.6434,0
5.1762,4.5079,0
5.3351,5.1647,0
5.1061,5.2098,0
5.1937,5.3315,0
5.2009,5.292,0
5.1959,4.801,0
5.2185,4.741,0
5.0305,4.4788,0
5.4156,5.63,0
4.9751,5.6076,0
5.1932,5.3087,0
5.1124,4.7569,0
5.0171,4.7616,0
5.2289,4.7422,0
5.2104,4.6024,0
5.1224,4.4095,0
5.2744,5.0638,0
5.1649,5.0146,0
5.1773,5.119,0
5.1346,4.7261,0
5.2748,4.8503,0
5.2535,5.2367,0
5.024,5.1329,0
5.2115,4.8602,0
5.0682,5.4327,0
5.2524,4.6429,0
5.291,4.7662,0
5.3276,4.6552,0
5.4452,5.0763,0
4.8562,5.061,0
5.3338,4.9692,0
5.1649,5.3559,0
5.296,4.7356,0
5.0377,4.6072,0
5.2058,4.7944,0
5.195,4.5856,0
5.2404,4.7862,0
5.0241,4.4392,0
5.1502,5.0972,0
5.1412,4.9068,0
5.0623,4.888,0
5.1419,5.2953,0
5.1614,4.4376,0
5.079,4.3299,0
5.078,4.8581,0
5.1262,4.8698,0
5.2397,4.8239,0
4.9487,5.103,0
5.4014,4.1791,0
5.3406,5.0596,0
5.0716,5.3525,0
5.0222,5.1255,0
5.2802,4.6662,0
4.8664,5.0727,0
4.9684,4.9704,0
5.094,4.6121,0
4.9974,4.2706,0
5.2016,5.2412,0
5.2621,4.9368,0
5.0036,4.3194,0
4.9868,4.3479,0
5.3122,5.4325,0
5.1159,4.8411,0
5.1984,5.0857,0
5.0498,3.9119,0
5.0863,5.1711,0
5.0352,5.3598,0
5.3369,4.8834,0
5.1516,4.4603,0
5.0457,5.0979,0
5.1366,4.9042,0
5.3021,4.6591,0
5.3323,4.5402,0
5.1634,4.9463,0
5.1903,5.3002,0
4.9434,4.7855,0
5.3066,5.0077,0
5.1859,4.7433,0
5.4108,4.9102,0
5.1897,5.0393,0
5.2143,4.5526,0
5.269,4.8974,0
5.0178,5.082,0
5.2522,4.6789,0
5.1139,4.5937,0
5.2547,4.9276,0
5.1872,4.4772,0
5.1426,4.6365,0
5.4083,5.6084,0
5.2497,5.132,0
5.102,4.5129,0
5.2497,5.3698,0
5.1742,4.1721,0
5.1971,5.1799,0
5.2813,4.5393,0
5.0547,4.8418,0
4.8559,4.8225,0
5.1215,4.3563,0
5.2296,4.513,0
5.1655,4.6587,0
5.1991,5.7206,0
5.1911,4.7969,0
5.3597,4.9848,0
5.1221,4.7816,0
5.2053,4.8035,0
5.188,4.3564,0
5.0309,4.8201,0
5.224,4.6436,0
5.3959,5.2181,0
5.3109,4.5833,0
5.1592,4.6432,0
5.2311,4.3334,0
5.3015,4.887,0
4.9713,4.8079,0
5.2782,5.4217,0
5.1829,4.4475,0
5.2952,4.7977,0
5.2729,4.9007,0
5.2991,4.7254,0
5.1339,5.0032,0
5.398,4.9101,0
5.0068,5.0937,0
5.3088,4.4082,0
5.3529,4.775,0
5.3045,4.6029,0
4.8295,4.6485,0
5.1683,4.4864,0
4.9634,4.7618,0
5.3428,4.8937,0
5.2172,4.7502,0
5.1468,4.9798,0
5.1066,4.3569,0
5.3143,4.7392,0
4.8394,4.6637,0
5.0248,4.6354,0
5.1737,4.4564,0
4.9393,4.8481,0
5.1712,4.9805,0
5.288,4.5771,0
5.2734,4.6779,0
5.1955,4.9359,0
5.1017,4.0334,0
5.1992,5.0341,0
5.1348,4.8651,0
5.2082,4.2236,0
5.3126,4.6134,0
4.9971,5.3776,0
5.2224,5.0895,0
5.1176,4.6583,0
5.1206,4.2996,0
4.8969,4.7888,0
4.6259,4.186,0
5.3064,4.7856,0
5.2154,5.1162,0
5.0757,5.495,0
5.2272,5.1942,0
4.7024,4.407,0
5.6536,4.9724,0
5.2322,5.3872,0
4.9759,4.3842,0
5.0815,5.1979,0
4.9041,4.9725,0
5.2125,4.6058,0
5.0342,4.6477,0
5.3554,4.7128,0
5.1007,5.2341,0
5.2538,4.8772,0
5.0036,4.8546,0
5.1245,4.7057,0
5.1452,5.243,0
5.2291,4.5938,0
5.2479,5.3981,0
5.2903,4.7195,0
5.0341,4.8749,0
5.1915,4.7132,0
5.2265,4.6668,0
5.1432,4.455,0
5.4522,5.875,0
4.9375,4.4551,0
5.1334,5.2797,0
5.2134,4.7832,0
5.1714,4.8143,0
5.2962,5.3747,0
4.8272,4.059,0
5.253,4.7937,0
5.1147,4.7864,0
5.2885,4.6219,0
5.2296,4.7341,0
5.2771,4.8665,0
5.1304,4.8279,0
5.107,4.9851,0
5.0656,4.7815,0
5.1696,5.5745,0
5.1492,4.4476,0
5.3028,5.0226,0
5.1759,4.8695,0
4.7789,4.067,0
5.1772,4.7415,0
4.9412,4.1046,0
5.1065,4.6799,0
5.2173,4.7726,0
5.2428,4.5063,0
5.0494,3.9386,0
5.1895,5.0054,0
5.0981,4.8051,0
5.3823,5.1565,0
5.3268,4.5913,0
5.1844,4.9354,0
3.7211,3.6445,0
4.9961,4.919,0
4.8706,4.0605,0
5.2037,4.2547,0
5.2217,4.9875,0
5.1805,4.6023,0
5.0271,4.5464,0
5.1349,4.5789,0
5.3657,5.1845,0
5.1989,4.9434,0
5.0497,5.4255,0
5.127,4.7957,0
5.3165,4.6489,0
5.2451,4.298,0
5.2035,4.4682,0
5.2049,4.6725,0
5.0947,5.1974,0
5.3076,4.7315,0
5.1895,4.983,0
5.236,4.874,0
5.1018,5.2178,0
5.2047,4.2798,0
5.1825,4.8427,0
5.1922,5.0782,0
5.099,5.0937,0
5.0486,5.423,0
5.2121,5.0641,0
5.2095,4.4772,0
5.1582,4.7771,0
5.1312,5.4686,0
5.1655,4.7037,0
5.4108,5.3153,0
5.0368,5.0356,0
5.1753,4.9904,0
5.1435,4.6727,0
5.272,5.0486,0
5.2068,5.1326,0
5.1968,5.0528,0
5.0376,4.7659,0
5.221,5.2433,0
5.2515,4.4117,0
5.0886,5.2473,0
5.2702,4.9131,0
5.2842,4.8164,0
5.2801,5.5539,0
5.1198,4.7835,0
5.3257,4.851,0
5.2697,4.6463,0
5.2928,4.6995,0
4.9635,4.8017,0
5.2137,4.2034,0
5.0261,4.9632,0
5.1651,3.9834,0
5.3158,4.7692,0
5.0482,4.9416,0
5.247,4.9288,0
4.8853,4.0197,0
5.0518,4.6872,0
5.0979,4.9398,0
5.0421,4.5136,0
5.2851,5.0327,0
5.2351,5.1867,0
5.1882,4.5701,0
4.9824,4.4118,0
5.1726,5.1358,0
4.8048,4.8356,0
5.1292,4.6003,0
5.0881,4.6445,0
5.0331,5.1686,0
5.1063,4.8115,0
5.1713,5.0231,0
5.3531,4.8184,0
5.1148,4.1615,0
5.538,5.393,0
5.0148,4.871,0
5.1994,4.854,0
5.2515,4.5039,0
5.5001,4.9808,0
5.078,4.8372,0
5.1242,5.2592,0
4.9794,4.7258,0
5.1163,4.1685,0
5.2073,4.6031,0
4.9955,4.9684,0
5.3843,5.1288,0
5.1897,4.4857,0
5.1689,4.2595,0
5.1499,4.4632,0
5.2125,4.712,0
5.202,4.491,0
5.3489,4.5394,0
5.1285,5.0336,0
4.6672,4.1068,0
5.2615,5.1003,0
5.3363,4.8407,0
5.1224,4.285,0
4.997,5.0098,0
4.8649,4.6081,0
5.1716,4.6993,0
4.7507,5.001,0
5.1865,4.8469,0
5.165,4.6816,0
4.9927,4.6567,0
5.4492,5.1896,0
5.1294,5.0333,0
5.3731,4.8047,0
5.2045,4.2867,0
5.0595,4.674,0
5.1782,4.8407,0
5.1137,5.0429,0
5.0928,5.0571,0
5.246,5.1942,0
5.2135,4.8271,0
5.0481,4.8609,0
5.0327,4.4001,0
5.0246,4.2634,0
5.0375,4.7494,0
5.2714,4.7712,0
4.5973,4.7372,0
5.0537,4.6428,0
5.1465,4.5835,0
5.2565,4.9863,0
5.3145,5.6339,0
5.111,4.8564,0
4.9264,5.2859,0
5.2826,4.6663,0
5.111,5.1505,0
5.59,5.5973,0
5.246,4.8823,0
4.9788,4.7597,0
5.2168,4.13,0
5.0106,4.4228,0
5.1274,4.6054,0
5.4354,4.9925,0
5.4376,5.4271,0
5.2218,4.9811,0
5.1384,4.2485,0
5.0208,5.5616,0
5.1468,4.4552,0
4.9893,4.8576,0
5.1127,4.1357,0
4.7256,4.3742,0
5.2818,5.3339,0
5.0848,5.1389,0
5.1416,4.6554,0
4.9089,4.2841,0
5.2264,4.5339,0
4.9384,3.8733,0
5.1616,4.7967,0
5.1529,4.4884,0
5.0714,5.0567,0
5.184,4.6614,0
5.107,4.5335,0
5.1119,5.0321,0
5.0612,4.894,0
5.094,4.9611,0
5.1806,4.5844,0
5.2415,4.6905,0
5.2089,4.5834,0
5.2946,4.408,0
5.2017,5.2337,0
5.3031,5.5281,0
5.2704,5.0897,0
5.215,4.4641,0
5.2612,4.7781,0
5.6373,4.7666,0
5.1649,5.1217,0
5.1613,4.6646,0
5.0589,4.8985,0
5.2182,4.4563,0
5.2654,4.7816,0
5.1993,4.7988,0
5.0891,4.1346,0
5.5045,4.9905,0
4.7815,4.5459,0
5.0753,4.6026,0
4.9115,4.5406,0
5.2246,4.4517,0
5.2455,4.8421,0
5.2437,4.6602,0
5.184,4.6673,0
4.8624,5.5488,0
4.9597,4.9091,0
5.1339,5.3155,0
5.2781,4.8557,0
5.1756,4.7996,0
5.2326,5.2278,0
5.1034,5.034,0
5.3854,5.1757,0
5.2152,5.2711,0
5.2371,4.7624,0
5.1981,4.9297,0
5.166,4.6359,0
5.2777,5.3259,0
5.2295,5.5032,0
5.1515,5.1593,0
5.11,4.5117,0
5.1424,4.7404,0
4.9719,4.2643,0
5.0727,4.8089,0
4.9867,3.6319,0
5.1843,4.9014,0
5.0149,5.0823,0
5.3389,4.896,0
4.6516,4.0536,0
5.3097,4.9057,0
5.2355,4.6506,0
5.2361,5.2065,0
5.2922,4.3161,0
5.3176,4.5405,0
5.1578,4.6611,0
5.1988,4.8601,0
5.0513,4.9871,0
5.3526,4.3942,0
4.9974,5.2589,0
5.3612,5.1003,0
5.3386,4.9193,0
4.981,4.6555,0
5.0091,4.2955,0
5.2264,4.763,0
5.1727,4.3594,0
4.8964,5.4415,0
5.0751,4.9253,0
5.2502,4.6665,0
5.2811,5.0549,0
5.292,5.2619,0
5.2857,4.8026,0
5.4097,5.0197,0
5.1797,4.6394,0
5.2501,5.1276,0
5.2676,5.2253,0
5.1788,4.5911,0
5.1464,4.4667,0
5.0547,5.286,0
5.1824,5.3594,0
5.1043,5.4225,0
5.2745,5.1181,0
5.2304,4.8272,0
5.2708,4.875,0
4.9499,4.294,0
4.7717,4.7248,0
5.1281,4.6172,0
5.1641,5.3169,0
5.4813,4.9965,0
5.0188,4.909,0
4.8991,4.4701,0
4.8955,4.822,0
5.1802,4.8932,0
4.9692,4.5329,0
5.2246,4.8796,0
5.0758,4.5445,0
5.1881,5.1927,0
5.3056,5.0112,0
4.9511,4.5832,0
5.2168,4.6595,0
5.2418,4.8385,0
5.3066,4.7443,0
5.0598,4.5545,0
5.1932,4.6179,0
5.1357,4.7071,0
5.1282,4.9968,0
5.3034,5.0074,0
5.3982,5.1162,0
5.0175,4.3085,0
5.2142,4.5947,0
5.2113,4.6816,0
5.2447,4.4274,0
5.0265,5.0218,0
5.214,4.6,0
4.8471,4.3087,0
5.3255,4.6525,0
5.3761,5.1158,0
4.9558,5.173,0
5.0976,4.6496,0
5.307,4.9204,0
4.8444,5.1626,0
5.3691,5.2217,0
5.0143,4.4905,0
5.2372,4.4982,0
5.14,4.7104,0
5.1577,4.9002,0
5.1259,4.6946,0
5.2839,5.001,0
5.1086,5.3095,0
5.149,5.0998,0
5.2789,4.4602,0
5.3718,4.7691,0
5.2766,5.0794,0
5.4024,4.9087,0
5.108,4.7255,0
4.7292,3.7388,0
5.0918,4.5618,0
5.2213,4.9497,0
4.851,5.1895,0
5.0029,4.8035,0
5.0999,4.9886,0
5.2511,4.8945,0
5.4194,4.9226,0
5.3515,4.9225,0
5.3338,4.8804,0
5.0608,4.9919,0
5.105,4.9443,0
5.1758,4.5068,0
5.0531,4.7336,0
5.1854,5.0691,0
5.2334,4.7572,0
5.0836,5.0403,0
5.1854,4.6272,0
5.277,4.7919,0
5.4409,5.1384,0
5.3902,4.5312,0
5.0785,4.8061,0
5.3357,5.1814,0
5.2929,5.3592,0
5.2169,4.9643,0
5.1331,3.6454,0
5.2471,4.8318,0
5.4284,4.9154,0
5.1398,4.6338,0
5.0737,4.7888,0
5.1484,4.7458,0
5.1385,5.1811,0
5.1605,4.9066,0
5.1977,3.947,0
5.0033,4.684,0
5.238,4.7417,0
5.2576,4.7444,0
5.184,5.1236,0
4.9522,4.7148,0
5.3038,4.6944,0
5.3426,4.6747,0
5.4186,5.9889,0
5.1361,5.0105,0
5.1279,5.3538,0
5.1984,4.7249,0
5.2533,4.6629,0
5.31,4.6793,0
5.0946,5.111,0
5.1818,4.5711,0
5.1366,5.2842,0
4.953,5.3687,0
4.579,3.6283,0
5.3376,5.2638,0
5.1352,5.247,0
5.2174,5.0915,0
5.4024,4.6653,0
5.4587,5.2471,0
5.154,4.617,0
4.8135,4.6669,0
4.8106,4.621,0
5.2789,4.9138,0
5.095,4.836,0
5.1299,4.3693,0
5.2636,4.8419,0
5.0304,5.0644,0
5.0074,4.7534,0
5.0686,4.4993,0
5.2203,4.7792,0
5.2031,4.2475,0
5.1887,4.5327,0
5.2087,5.1695,0
5.0009,4.1697,0
5.2983,4.8588,0
5.1622,4.8889,0
5.3374,5.0831,0
5.2017,4.7279,0
5.0997,4.7084,0
5.2586,4.7612,0
5.2245,4.6442,0
5.3197,4.9492,0
5.1451,4.9401,0
5.0504,5.1597,0
5.2838,4.9627,0
5.0478,5.2063,0
5.3383,4.5632,0
5.2274,4.9212,0
5.3004,4.7428,0
5.3501,4.8355,0
5.184,5.1434,0
5.2497,4.957,0
5.2672,4.8471,0
5.0205,3.9131,0
5.1333,4.9103,0
5.4552,4.7749,0
5.313,4.8867,0
5.4642,4.9534,0
4.8876,3.8319,0
5.0669,4.1991,0
5.447,4.4397,0
5.1467,5.059,0
5.0213,4.8884,0
5.2387,4.7548,0
5.0994,4.6454,0
4.6022,3.4333,0
5.299,4.6612,0
5.0236,4.9057,0
5.3182,4.8674,0
5.3146,4.7323,0
5.0479,4.4685,0
5.2011,5.0449,0
5.1813,4.7624,0
5.1813,5.1475,0
5.2084,4.6534,0
5.2161,4.8565,0
5.1525,5.2135,0
4.9588,4.4981,0
5.177,4.8078,0
5.2022,5.4506,0
5.1049,4.6134,0
4.951,4.6265,0
5.0816,4.8218,0
4.9749,5.0054,0
5.0825,5.0134,0
5.1288,5.462,0
5.3155,4.6106,0
5.1751,4.3458,0
5.0309,5.3879,0
5.1933,5.0157,0
5.2589,4.7712,0
5.476,4.9725,0
5.3169,4.5763,0
5.1009,4.8441,0
5.1282,4.1953,0
5.22,4.5539,0
5.2409,4.531,0
4.9807,5.2531,0
5.3337,4.9203,0
5.3442,4.6211,0
5.0293,4.8862,0
5.0264,4.0981,0
5.0034,4.957,0
4.9111,5.2555,0
5.0247,4.7842,0
5.1565,4.3914,0
5.238,5.4135,0
5.398,5.568,0
5.219,4.6056,0
4.8269,3.9977,0
5.2165,4.8024,0
5.2463,4.7867,0
5.1963,5.112,0
5.1103,4.4968,0
5.26,4.8516,0
4.3573,4.2093,0
4.961,5.058,0
5.2098,4.803,0
4.9035,4.9412,0
5.2962,4.6852,0
5.2588,4.8161,0
5.2427,4.9683,0
5.048,4.9431,0
4.9617,4.8327,0
5.3151,4.8256,0
5.2875,4.331,0
5.1916,4.8835,0
5.2137,4.9243,0
5.4558,5.1388,0
4.9895,5.1069,0
5.2742,5.4463,0
5.1523,4.7295,0
5.1623,4.6783,0
5.3266,4.8741,0
5.2023,4.4842,0
5.0801,4.8369,0
4.9691,5.3313,0
5.0473,4.5636,0
5.0576,4.2197,0
5.0654,4.8628,0
5.2082,4.4775,0
5.2209,4.4438,0
5.1543,5.0231,0
5.0644,5.0633,0
5.4236,4.9812,0
5.1211,4.841,0
5.2681,4.4539,0
5.4945,4.7363,0
5.1746,4.6156,0
5.0567,5.0087,0
5.1133,4.1344,0
5.0599,4.747,0
5.1976,5.2288,0
5.4675,4.9643,0
5.0305,4.7581,0
4.8772,4.8583,0
4.8441,4.674,0
5.0817,4.9096,0
4.742,4.8292,0
5.4333,5.0077,0
5.1672,4.5669,0
5.2686,4.8487,0
5.1283,5.0156,0
5.2125,4.6509,0
5.2128,4.7161,0
5.0789,4.3455,0
5.1217,5.3356,0
5.2345,5.0291,0
5.3703,5.1552,0
5.125,4.4768,0
4.8536,4.8942,0
5.3039,4.8233,0
5.0049,4.445,0
5.2109,4.5348,0
5.2515,4.9432,0
5.1524,4.2704,0
4.9819,4.8546,0
4.8766,4.9815,0
5.0218,4.9314,0
5.1607,5.355,0
5.1755,4.7461,0
5.1159,4.5668,0
5.3461,5.3141,0
5.3498,4.5995,0
5.1097,4.4331,0
5.2651,5.4158,0
5.1005,5.0719,0
5.0303,5.1936,0
5.0392,5.8405,0
5.3235,5.4622,0
5.1522,4.6922,0
5.1038,5.0246,0
5.2556,4.254,0
5.1671,4.7862,0
5.1297,4.7478,0
5.1044,4.5767,0
5.2717,4.9967,0
5.1541,4.8636,0
5.2797,5.3081,0
5.1457,4.7913,0
5.3123,5.0373,0
5.3019,5.2201,0
5.516,4.751,0
5.057,5.8446,0
5.0999,4.5678,0
5.1404,5.4339,0
5.1608,4.9532,0
5.3312,4.3707,0
5.2496,4.8097,0
5.1076,4.9433,0
5.1881,4.8935,0
5.0866,4.6161,0
5.1822,5.1536,0
5.0975,4.6976,0
5.3026,4.4177,0
4.7947,3.6944,0
5.2836,4.9041,0
5.1252,4.5713,0
5.0265,4.629,0
5.1048,4.5574,0
4.7066,4.8367,0
5.0329,4.2292,0
5.229,4.7467,0
5.219,5.2946,0
5.169,4.4141,0
5.0266,4.3532,0
5.2236,4.9406,0
4.7725,5.188,0
5.1356,5.081,0
4.9684,5.4286,0
5.2163,5.0586,0
5.2396,4.8273,0
5.1698,4.4118,0
5.2495,4.9439,0
5.2649,4.9688,0
5.3132,5.0712,0
5.1139,4.6323,0
5.2617,4.3949,0
5.138,4.7536,0
5.2694,5.1694,0
4.8827,4.3657,0
5.283,4.7238,0
5.2056,5.327,0
5.1243,4.434,0
5.1872,5.0226,0
5.2624,4.7619,0
5.2315,5.2628,0
5.1992,4.9691,0
5.0881,4.898,0
5.1299,4.7838,0
4.5822,5.0157,0
5.2764,4.7546,0
5.1151,4.5767,0
5.1115,4.5467,0
5.0215,4.2612,0
5.0647,4.6325,0
5.2294,5.0177,0
5.108,5.0111,0
5.2433,4.9293,0
5.1675,4.5295,0
5.1954,4.9735,0
5.345,4.8875,0
4.7847,4.2884,0
5.2319,4.7117,0
5.2823,4.4715,0
5.1139,4.6474,0
5.3557,4.7124,0
5.3247,4.4114,0
5.2633,5.7483,0
5.3066,4.7312,0
5.1311,4.6539,0
5.058,5.1577,0
5.1912,4.4306,0
5.0633,4.4834,0
5.1848,4.4111,0
5.2218,5.0358,0
5.2526,5.0067,0
5.2292,4.5234,0
5.2484,4.5181,0
5.4148,4.9282,0
5.2726,4.6021,0
5.0708,4.7982,0
5.126,5.1533,0
4.9195,4.7511,0
5.1624,4.7543,0
5.3228,4.6041,0
5.189,4.7805,0
5.2906,4.674,0
5.1179,4.4979,0
5.0513,4.4716,0
5.2252,4.7533,0
5.0168,5.0727,0
5.1664,5.0519,0
5.1513,4.9957,0
5.1276,4.7474,0
5.095,4.314,0
5.2352,4.6773,0
4.7617,3.4306,0
4.929,4.9837,0
4.7514,4.7966,0
5.1539,5.3211,0
5.3051,5.1251,0
4.9531,5.0694,0
5.2764,4.6849,0
5.2646,5.1394,0
5.2729,4.3732,0
5.0441,4.0899,0
5.2347,4.8559,0
4.9566,5.2365,0
5.2404,4.9779,0
5.0923,4.3125,0
5.0652,5.0605,0
5.1573,5.3069,0
5.5122,4.9998,0
5.2153,5.2588,0
5.1502,4.5823,0
5.1256,5.1107,0
4.9992,4.508,0
5.2569,5.3405,0
5.2594,4.9951,0
5.0784,4.7239,0
5.069,4.6834,0
5.2368,5.2862,0
5.1756,4.3594,0
5.0245,4.4696,0
5.326,4.4056,0
5.2224,5.0654,0
4.7436,4.5205,0
5.1178,4.7718,0
5.1359,4.3196,0
5.1076,5.7697,0
4.8175,4.3672,0
5.254,4.7783,0
5.1604,4.939,0
5.2331,4.9585,0
5.1609,4.5389,0
4.9016,4.7943,0
4.959,4.3966,0
5.1103,4.3304,0
5.152,4.8138,0
4.7812,4.4072,0
5.3276,4.7231,0
5.197,5.4322,0
4.833,4.239,0
5.3166,4.7092,0
5.113,4.6884,0
5.2364,4.102,0
4.976,5.3879,0
5.1644,4.8547,0
4.9518,4.3289,0
5.0458,4.522,0
5.3974,4.6376,0
5.1619,4.6052,0
5.1549,4.8398,0
5.4789,4.6919,0
5.2748,4.9846,0
5.669,5.6272,0
5.1613,4.6785,0
5.0727,4.3723,0
4.9614,4.826,0
5.285,4.7185,0
5.0115,4.9117,0
5.3283,4.7068,0
5.0216,4.8257,0
5.2302,5.0772,0
5.2716,5.2348,0
5.0884,4.7388,0
5.2542,5.4334,0
5.2226,4.7691,0
5.2721,4.7081,0
4.8111,4.4595,0
5.057,4.5246,0
5.1867,4.4766,0
5.1974,4.686,0
5.2356,4.9975,0
5.4498,4.7775,0
5.0375,4.8342,0
5.2132,4.7906,0
5.0921,4.4437,0
5.2141,5.2515,0
5.1516,4.8574,0
5.3163,4.4693,0
5.0718,4.9231,0
5.2167,4.9673,0
5.1543,4.544,0
5.1494,4.6513,0
5.1353,4.8182,0
5.6571,5.2821,0
5.3497,4.7046,0
5.2659,5.0106,0
5.1517,5.3976,0
5.2155,4.4646,0
5.174,4.6187,0
4.937,5.529,0
5.2658,5.2141,0
5.2242,5.0078,0
5.1705,4.5141,0
5.2308,4.8261,0
5.173,4.5386,0
5.0874,4.2709,0
5.3808,5.1375,0
