4.98958778381348,5.29348707199097,-20
4.94894695281982,4.85560083389282,-20
4.90728378295898,5.12860918045044,-20
4.8651704788208,4.9740252494812,-20
4.87986278533936,4.72994995117188,-20
4.89344167709351,5.12529468536377,-20
4.67269706726074,4.40304136276245,-20
5.16764211654663,4.995201587677,-20
4.83764123916626,5.00342559814453,-20
4.77806997299194,5.25937604904175,-20
4.85249662399292,4.56947231292725,-20
4.80947971343994,5.06810760498047,-20
4.73579120635986,4.73649787902832,-20
5.10032892227173,6.10773706436157,-20
5.00859022140503,4.91511487960815,-20
4.88823461532593,4.84457969665527,-20
4.77750062942505,4.70546102523804,-20
5.03969573974609,4.80618190765381,-20
4.71578454971313,4.65777254104614,-20
4.85239315032959,4.81680250167847,-20
4.93171882629395,4.9801197052002,-20
4.99571800231934,5.57916879653931,-20
5.05983781814575,4.92862319946289,-20
4.95150995254517,4.9070143699646,-20
5.04193544387817,5.6222357749939,-20
4.77665615081787,4.73307704925537,-20
4.93935251235962,4.48378849029541,-20
4.77621412277222,5.07276630401611,-20
4.84430360794067,5.2899956703186,-20
5.00150060653687,4.98768424987793,-20
4.70775651931763,5.51368236541748,-20
4.20721673965454,4.36173534393311,-20
4.57844114303589,4.42403364181519,-20
4.96611738204956,5.09740114212036,-20
5.00423526763916,4.85114192962646,-20
4.83098220825195,5.15947389602661,-20
4.78770112991333,4.44016408920288,-20
4.83492517471313,4.80496978759766,-20
4.69786882400513,5.18452835083008,-20
5.03269004821777,5.01870441436768,-20
5.02289438247681,5.08120250701904,-20
2.81993865966797,3.23852276802063,-20
4.91291236877441,5.35581016540527,-20
4.74432134628296,5.08463430404663,-20
4.80217838287354,5.21380138397217,-20
5.11555290222168,5.4552788734436,-20
4.96006488800049,4.84734392166138,-20
4.84625864028931,4.99864292144775,-20
4.81754016876221,4.75708770751953,-20
5.54285049438477,5.76975440979004,-20
5.0373387336731,5.23332738876343,-20
4.94347238540649,4.96709489822388,-20
4.93481349945068,4.74394369125366,-20
4.80463218688965,5.28656482696533,-20
5.20445823669434,5.50508499145508,-20
4.88390398025513,4.83674764633179,-20
4.96686697006226,5.14126110076904,-20
5.23574161529541,5.27571153640747,-20
5.00279712677002,5.16011619567871,-20
4.80856561660767,4.90822649002075,-20
4.94281578063965,4.60764694213867,-20
4.77308893203735,4.82785320281982,-20
4.29039096832275,4.90428447723389,-20
4.88593626022339,4.95510292053223,-20
4.78216218948364,5.22598600387573,-20
5.01227712631226,5.15329694747925,-20
4.76492500305176,4.66184186935425,-20
4.76847839355469,4.85780620574951,-20
4.84430265426636,4.92910003662109,-20
4.79853868484497,4.95077133178711,-20
4.56992483139038,4.43117237091064,-20
4.75924110412598,4.93755531311035,-20
4.82164192199707,4.73214435577393,-20
4.90057039260864,4.9246187210083,-20
4.76057195663452,5.34389305114746,-20
4.83210039138794,4.89101696014404,-20
5.11983156204224,5.13626718521118,-20
5.12722826004028,5.0070858001709,-20
4.92455053329468,5.12895584106445,-20
5.05074453353882,4.59536600112915,-20
5.11949586868286,4.90215539932251,-20
4.83445072174072,4.99108362197876,-20
4.72931051254272,4.72020483016968,-20
5.12745237350464,4.54584264755249,-20
4.89594984054565,5.05082321166992,-20
4.97848320007324,4.51620626449585,-20
4.93238830566406,5.27882719039917,-20
5.06298923492432,4.92236804962158,-20
4.76325941085815,4.80085182189941,-20
4.89999103546143,5.27796602249146,-20
5.07747268676758,5.14929723739624,-20
4.75950860977173,4.55001306533813,-20
4.35720872879028,4.32275438308716,-20
4.9070086479187,4.56032371520996,-20
5.08241891860962,5.08803939819336,-20
4.92411708831787,4.83206605911255,-20
4.35226917266846,4.73130512237549,-20
4.7341251373291,4.88328981399536,-20
4.97808599472046,5.52622222900391,-20
4.91205835342407,5.14332818984985,-20
4.65352392196655,4.54435348510742,-20
4.91715478897095,5.23838710784912,-20
5.05055856704712,4.89517498016357,-20
4.8081521987915,5.09231758117676,-20
4.98683166503906,5.15085172653198,-20
3.71453928947449,3.79943704605103,-20
4.76992702484131,5.17628002166748,-20
4.84481859207153,4.61488246917725,-20
5.00221109390259,5.25926208496094,-20
5.36801242828369,5.59290075302124,-20
5.12068271636963,5.29510641098022,-20
4.80668878555298,4.5600323677063,-20
5.04490232467651,5.50128507614136,-20
4.84087753295898,4.52911567687988,-20
4.83339834213257,5.09992551803589,-20
4.86413669586182,5.23481702804565,-20
5.1604437828064,5.36185932159424,-20
4.73615980148315,5.05963563919067,-20
5.10706996917725,5.2959361076355,-20
4.80693340301514,4.85917568206787,-20
4.84286975860596,5.07258987426758,-20
4.77544641494751,4.49773788452148,-20
4.82121849060059,5.01793146133423,-20
4.78132724761963,4.81838226318359,-20
4.7991771697998,4.76711511611938,-20
4.88121175765991,4.58540868759155,-20
5.04885339736938,4.9261908531189,-20
4.30710411071777,4.58520364761353,-20
4.99395418167114,4.88634252548218,-20
5.02031898498535,5.41067028045654,-20
5.15931940078735,5.49856901168823,-20
5.05906438827515,4.83739948272705,-20
4.82912158966064,5.03754472732544,-20
4.91362142562866,5.06623888015747,-20
5.12492513656616,4.75123357772827,-20
4.96657800674438,4.53888034820557,-20
4.93185949325562,4.81206512451172,-20
4.70349264144897,4.7179651260376,-20
4.99195194244385,5.47117900848389,-20
4.83321619033813,4.94714832305908,-20
4.83432579040527,4.78090953826904,-20
4.83810186386108,4.6714448928833,-20
4.68653059005737,4.83421421051025,-20
4.67709827423096,4.77870464324951,-20
4.75132369995117,5.54807567596436,-20
4.97868204116821,5.34866142272949,-20
5.22390222549438,5.34395122528076,-20
5.00422048568726,4.99475955963135,-20
4.97077226638794,4.91200923919678,-20
4.70681142807007,5.3669261932373,-20
4.70165967941284,5.36618852615356,-20
5.05097103118896,4.99555397033691,-20
4.67839908599854,4.83164834976196,-20
4.93566560745239,5.00883674621582,-20
4.61526918411255,4.69919395446777,-20
4.84233570098877,5.39666080474854,-20
4.49437713623047,4.46494817733765,-20
5.22341680526733,5.21929693222046,-20
4.68627882003784,5.10351228713989,-20
5.1556282043457,5.19198894500732,-20
5.32806301116943,5.2200231552124,-20
4.68371772766113,4.59827375411987,-20
4.83617067337036,4.71330642700195,-20
4.87923288345337,5.23678064346313,-20
4.86028718948364,5.08099222183228,-20
4.76071643829346,4.88857650756836,-20
4.9512939453125,5.14102983474731,-20
5.00212240219116,5.28434085845947,-20
4.90758180618286,4.97929954528809,-20
4.96633243560791,5.28613185882568,-20
5.21502923965454,5.29948663711548,-20
4.95618534088135,4.67016220092773,-20
4.95522832870483,4.89803552627563,-20
4.81263589859009,4.93970632553101,-20
4.95317077636719,4.94524812698364,-20
4.74245023727417,5.38651323318481,-20
5.06101751327515,5.29650974273682,-20
4.84103202819824,5.22286462783813,-20
5.05146360397339,5.4080924987793,-20
4.83638000488281,4.46905565261841,-20
4.99271535873413,4.76201438903809,-20
4.83839273452759,5.31966972351074,-20
4.78823566436768,5.32985305786133,-20
4.91781139373779,4.85141134262085,-20
5.04833173751831,5.08635568618774,-20
4.78508424758911,5.30629301071167,-20
4.80714130401611,4.9677529335022,-20
4.86648797988892,5.01481056213379,-20
4.84833526611328,4.61828994750977,-20
4.92174768447876,4.99190187454224,-20
5.11340188980103,5.4173903465271,-20
4.88648891448975,4.79814767837524,-20
4.39128255844116,4.314040184021,-20
4.85435485839844,5.04749298095703,-20
4.56342649459839,5.46426200866699,-20
5.03755378723145,4.83704042434692,-20
4.793869972229,4.92346096038818,-20
4.99625253677368,5.02944564819336,-20
5.12297773361206,5.14557600021362,-20
4.94803953170776,4.98539447784424,-20
5.03517198562622,5.19667816162109,-20
4.93333530426025,5.15343332290649,-20
5.12389850616455,5.14605951309204,-20
4.91736459732056,5.24056196212769,-20
4.89417219161987,4.78277206420898,-20
5.01525831222534,4.87719058990479,-20
4.86073303222656,4.51867723464966,-20
4.96441745758057,5.33776760101318,-20
4.84908151626587,5.56878423690796,-20
4.92796659469604,4.42278528213501,-20
4.74278402328491,4.9199104309082,-20
4.81319999694824,4.7124342918396,-20
5.18262529373169,5.40479373931885,-20
4.90637397766113,4.91618919372559,-20
4.99632215499878,4.67439651489258,-20
4.94211006164551,4.89295339584351,-20
5.03668260574341,5.43675327301025,-20
5.06877660751343,4.96719264984131,-20
4.62855958938599,5.46015882492065,-20
4.66195631027222,4.76548910140991,-20
4.66292572021484,4.7324800491333,-20
5.00593423843384,4.49682712554932,-20
4.95216464996338,4.87901306152344,-20
4.69660377502441,4.72129106521606,-20
4.87062692642212,4.73763465881348,-20
4.7666654586792,5.10262250900269,-20
5.1589035987854,5.46872091293335,-20
4.80258655548096,4.38755893707275,-20
4.71898698806763,4.97765159606934,-20
2.66950273513794,3.38845634460449,20
3.02081680297852,4.78865957260132,20
2.72501277923584,5.01223468780518,20
2.98632383346558,4.92188739776611,20
2.88688540458679,4.97758722305298,20
2.95240497589111,4.78604745864868,20
2.39322423934937,4.75742959976196,20
3.13665723800659,5.33870601654053,20
3.51402950286865,5.30365133285522,20
2.91698002815247,4.4515209197998,20
3.70229268074036,5.52794885635376,20
4.04216194152832,5.9672999382019,20
3.20544791221619,5.72867870330811,20
2.64087867736816,5.3896164894104,20
2.81431412696838,4.94683980941772,20
3.05679059028625,5.04729700088501,20
2.55846858024597,3.87473678588867,20
3.30916166305542,5.74008893966675,20
3.1991240978241,5.3523006439209,20
3.16861534118652,5.25131320953369,20
3.01165509223938,5.73536443710327,20
3.40776467323303,4.58326578140259,20
3.18982696533203,4.77125310897827,20
3.02267575263977,5.11949920654297,20
3.23312306404114,5.48822069168091,20
3.09422659873962,4.83094835281372,20
2.89856052398682,5.06515121459961,20
2.67641925811768,4.6741509437561,20
2.92772960662842,4.99946117401123,20
2.79906463623047,3.28862929344177,20
2.83847141265869,5.25337982177734,20
2.95279240608215,5.01982927322388,20
3.12424325942993,5.88420581817627,20
2.51600623130798,4.89448261260986,20
2.63828945159912,4.8090181350708,20
3.68506073951721,5.99422454833984,20
3.37191724777222,5.97782945632935,20
2.96960234642029,5.07166957855225,20
3.2371666431427,5.76545143127441,20
3.11045503616333,5.62823867797852,20
2.59150981903076,5.15416622161865,20
2.89757204055786,5.34284973144531,20
2.93363904953003,4.70428943634033,20
3.08414721488953,4.95803689956665,20
3.90706181526184,6.12996244430542,20
2.39515161514282,5.79310369491577,20
2.9721565246582,5.51889562606812,20
2.75556993484497,4.86491727828979,20
3.04395151138306,4.28416204452515,20
3.54951810836792,5.97853326797485,20
3.10188460350037,5.54895353317261,20
3.3203125,5.7273907661438,20
3.00432133674622,4.62937784194946,20
2.95438718795776,5.52864694595337,20
2.94978022575378,5.0975022315979,20
3.09867835044861,5.53958225250244,20
3.16737651824951,5.57423830032349,20
2.83991765975952,4.79718351364136,20
3.10846352577209,5.48468065261841,20
2.86929035186768,5.25229406356812,20
3.8532600402832,5.99624729156494,20
3.28037357330322,5.11411190032959,20
3.94098448753357,5.51345157623291,20
3.32508444786072,5.96088361740112,20
3.57466769218445,5.91824579238892,20
2.95889806747437,5.49713182449341,20
3.11166572570801,4.99746036529541,20
2.56702637672424,4.85837554931641,20
3.65925049781799,5.30711126327515,20
2.90009379386902,5.52270412445068,20
3.56567072868347,5.82141494750977,20
3.49942588806152,5.38238954544067,20
2.84279632568359,5.44928073883057,20
3.40387511253357,5.53760194778442,20
2.63356947898865,4.70373392105103,20
3.10649681091309,4.87378597259521,20
3.21513509750366,5.9168438911438,20
1.91750550270081,5.27503347396851,20
3.03606963157654,5.08031558990479,20
3.45698809623718,5.63821840286255,20
2.92967438697815,4.40406370162964,20
3.71113204956055,5.02945804595947,20
3.1654224395752,4.56150341033936,20
2.15442395210266,5.30893611907959,20
2.85052371025085,5.47647762298584,20
2.74826550483704,3.50003051757812,20
4.22937726974487,6.27984571456909,20
2.81190991401672,4.5254545211792,20
2.8402316570282,5.69194602966309,20
3.03128719329834,4.56114768981934,20
2.67924618721008,5.30820941925049,20
2.81298017501831,5.12829208374023,20
2.81211090087891,5.125892162323,20
2.75959229469299,3.88009309768677,20
3.11507773399353,5.32937669754028,20
2.92339944839478,5.4333930015564,20
2.70001101493835,4.44351005554199,20
3.29389262199402,5.24814653396606,20
3.32831835746765,5.59135341644287,20
3.66113090515137,5.40412998199463,20
3.33986854553223,5.59738159179688,20
3.00800371170044,4.28148126602173,20
2.95597624778748,5.28302478790283,20
2.9336895942688,5.59550094604492,20
3.16784882545471,5.0616250038147,20
3.13672065734863,5.45664739608765,20
3.43933272361755,5.80427551269531,20
2.8876736164093,5.51686716079712,20
3.31137228012085,5.45318508148193,20
3.14329600334167,5.08198118209839,20
3.47963285446167,5.5526065826416,20
3.14050793647766,5.58340740203857,20
3.01602983474731,5.10685586929321,20
2.9632682800293,5.36827182769775,20
2.95645666122437,5.87446737289429,20
3.76456475257874,5.52603626251221,20
3.02432131767273,5.19366645812988,20
3.14104199409485,5.28948974609375,20
3.05576038360596,5.7379789352417,20
2.87390160560608,4.53722333908081,20
2.6572470664978,5.23852300643921,20
3.25890064239502,5.8847541809082,20
2.97317409515381,5.45659065246582,20
2.97982144355774,4.71929502487183,20
2.0827853679657,4.69427013397217,20
3.63573503494263,5.76935338973999,20
3.54501008987427,5.54146146774292,20
3.23393487930298,5.44893789291382,20
3.46728253364563,5.54476261138916,20
2.82072687149048,4.67722177505493,20
3.34169173240662,5.38485813140869,20
3.69589304924011,5.87048768997192,20
2.95703220367432,4.49320554733276,20
3.30657505989075,4.97634601593018,20
3.50034618377686,5.2992787361145,20
3.04583144187927,5.07842493057251,20
3.52619695663452,5.04780912399292,20
2.96345734596252,5.10594415664673,20
2.99330401420593,4.51000165939331,20
2.82988238334656,4.2973313331604,20
2.73471975326538,4.33238410949707,20
2.8347384929657,5.63741159439087,20
2.90525603294373,5.06835412979126,20
2.9906051158905,5.18850231170654,20
3.44636631011963,5.78286552429199,20
3.08149123191833,5.41788387298584,20
3.22652244567871,5.22818756103516,20
2.96487212181091,5.05297756195068,20
3.25447559356689,5.02177000045776,20
2.54307413101196,4.70945978164673,20
3.74998354911804,5.96506071090698,20
3.09611010551453,5.24919891357422,20
2.65388751029968,5.25571250915527,20
3.27286219596863,4.98704528808594,20
3.04076051712036,4.78846740722656,20
2.83097338676453,4.70773983001709,20
2.98000335693359,5.36996459960938,20
2.70303320884705,4.85196161270142,20
2.97081160545349,4.63175010681152,20
3.02538776397705,5.04653358459473,20
3.32349967956543,5.58030414581299,20
2.821120262146,2.42143940925598,20
2.97868251800537,5.03916358947754,20
2.98258781433105,5.25563621520996,20
2.77829599380493,4.62168073654175,20
3.37357401847839,5.11652421951294,20
2.86887955665588,5.05520343780518,20
2.91003704071045,4.99211454391479,20
3.13994193077087,5.60354471206665,20
3.84052014350891,5.62946891784668,20
2.9632682800293,4.22389030456543,20
2.9889600276947,5.44026470184326,20
3.25782251358032,5.26265144348145,20
2.91025066375732,5.6851167678833,20
2.88315010070801,4.8549861907959,20
2.9671733379364,5.52502346038818,20
3.27457356452942,4.1161060333252,20
3.14188861846924,4.99330139160156,20
2.83739900588989,4.92574834823608,20
2.62065649032593,5.30664014816284,20
3.03618955612183,4.71992778778076,20
3.75851821899414,6.0255880355835,20
3.42971992492676,5.31154441833496,20
2.95322799682617,4.9659104347229,20
3.23857307434082,5.66039562225342,20
3.30285024642944,4.63354921340942,20
3.47431826591492,5.61231851577759,20
3.28418254852295,4.4355993270874,20
2.62838888168335,4.10141706466675,20
2.91729545593262,4.89371967315674,20
3.31887674331665,5.39458084106445,20
2.76996779441833,4.16056776046753,20
3.25151658058167,5.11823749542236,20
3.16441226005554,5.91211175918579,20
3.02632904052734,5.32903718948364,20
2.77290821075439,4.99822568893433,20
3.24703979492188,5.05402708053589,20
2.46254777908325,3.59333038330078,20
3.72373461723328,5.74430322647095,20
3.51715636253357,5.83715105056763,20
3.16094851493835,6.04110527038574,20
2.85107469558716,5.02662420272827,20
3.02358174324036,5.6991286277771,20
2.9703004360199,5.17324495315552,20
3.43746519088745,4.86800670623779,20
3.13481426239014,5.17450475692749,20
3.16577839851379,4.65570116043091,20
3.29769492149353,5.37360763549805,20
3.62295961380005,5.5318284034729,20
2.65388751029968,4.55822706222534,20
4.2397575378418,6.08218812942505,20
3.4453706741333,6.0591344833374,20
3.75437116622925,5.90115928649902,20
3.03426742553711,4.91318035125732,20
3.14581775665283,5.68715000152588,20
3.29199004173279,5.75533723831177,20
3.7936646938324,5.98276853561401,20
3.28091955184937,5.58192491531372,20
2.85235786437988,5.11019849777222,20
2.91222214698792,4.74489259719849,20
3.82299137115479,6.05012941360474,20
2.98218083381653,5.24573278427124,20
3.02329349517822,4.74796915054321,20
2.78653860092163,4.85132932662964,20
3.17672777175903,5.48081588745117,20
3.13293170928955,5.87147569656372,20
3.76009058952332,6.00044202804565,20
2.97662496566772,5.21862316131592,20
3.20002937316895,4.6668643951416,20
3.20455408096313,4.79524087905884,20
3.38953828811646,5.80048656463623,20
3.77591609954834,5.21256494522095,20
3.50708651542664,5.89938735961914,20
3.02991104125977,5.43843173980713,20
2.92890763282776,5.33563423156738,20
2.87168955802917,4.78009557723999,20
3.10050845146179,5.01239538192749,20
2.71020197868347,5.15679264068604,20
3.44298124313354,5.69314575195312,20
3.21911287307739,5.69443702697754,20
2.58748650550842,4.74343776702881,20
2.87714099884033,5.53822326660156,20
3.58747529983521,5.62248182296753,20
2.908860206604,5.08054780960083,20
3.47909998893738,5.74635887145996,20
2.88121342658997,5.39582872390747,20
2.83007526397705,4.41403007507324,20
3.29635810852051,5.3521785736084,20
2.46952748298645,5.38332319259644,20
3.15167617797852,5.48131465911865,20
3.36268973350525,5.32961988449097,20
3.50941753387451,6.17245101928711,20
3.02415704727173,5.29245567321777,20
3.22123169898987,5.40505504608154,20
3.62065649032593,5.70659685134888,20
3.2178258895874,5.38258838653564,20
3.13071966171265,5.44331073760986,20
2.66435980796814,4.78298377990723,20
2.7094395160675,4.95413684844971,20
3.51205706596375,5.92435264587402,20
3.4002788066864,4.83249855041504,20
2.98980569839478,5.05182456970215,20
3.16298246383667,5.91302299499512,20
4.33438730239868,5.75233936309814,20
2.75350642204285,4.80304527282715,20
3.05396151542664,4.68280267715454,20
3.22297644615173,5.62200784683228,20
2.74036264419556,4.83893537521362,20
3.50126481056213,5.14714813232422,20
3.2838888168335,5.61193180084229,20
2.02612447738647,4.88465023040771,20
3.10775256156921,5.44614505767822,20
2.94136238098145,4.11574029922485,20
3.04383373260498,4.89831161499023,20
3.17400169372559,5.57738542556763,20
4.05176973342896,6.40103578567505,20
3.46052193641663,4.71160650253296,20
2.13767051696777,3.79292368888855,20
2.48387241363525,4.93756675720215,20
2.823734998703,5.18598890304565,20
2.96623563766479,5.43748807907104,20
3.44122362136841,5.93515110015869,20
2.68151259422302,3.31628489494324,20
3.85660195350647,6.16939878463745,20
2.64933490753174,5.08356952667236,20
3.14466762542725,5.26095294952393,20
2.73814606666565,5.14291429519653,20
2.63154530525208,4.39614343643188,20
2.87921071052551,5.21589946746826,20
3.14755272865295,5.3510274887085,20
2.92726755142212,5.08449459075928,20
3.93580937385559,5.59940958023071,20
3.11604285240173,5.21829414367676,20
3.54648089408875,5.36563587188721,20
3.10930848121643,5.15171813964844,20
2.7464005947113,4.46092796325684,20
2.78625440597534,4.64658689498901,20
2.76737856864929,4.92898225784302,20
2.1553361415863,4.36172580718994,20
3.66369152069092,4.96953916549683,20
3.3057382106781,5.44817733764648,20
2.8496036529541,4.76261234283447,20
3.33793830871582,5.95450353622437,20
3.17519283294678,4.47571039199829,20
3.17339015007019,4.28966903686523,20
2.69870948791504,3.92123889923096,20
3.258709192276,4.57295989990234,20
1.85551917552948,4.07969856262207,20
3.41907978057861,4.4572172164917,20
3.18540048599243,5.01881885528564,20
3.04762530326843,5.29123783111572,20
3.15457606315613,4.68364238739014,20
3.51998543739319,5.72227334976196,20
3.40014052391052,5.46525144577026,20
2.84553217887878,4.72192907333374,20
2.92644548416138,5.09720993041992,20
3.71322154998779,5.61721706390381,20
3.41727232933044,6.02101039886475,20
3.02824568748474,5.62749004364014,20
3.1043164730072,5.23802947998047,20
2.55822849273682,5.1114239692688,20
3.12165832519531,5.39116668701172,20
3.11667418479919,5.23426294326782,20
3.33671975135803,4.85891056060791,20
3.14413809776306,5.4718713760376,20
3.39698362350464,5.57500076293945,20
2.96132612228394,5.0157790184021,20
2.95961380004883,4.17335844039917,20
3.43051052093506,4.95237350463867,20
3.98899579048157,5.88081693649292,20
2.82131695747375,5.09833383560181,20
2.78368926048279,4.66936445236206,20
2.88029909133911,4.47475242614746,20
3.42751860618591,4.85921382904053,20
3.36940145492554,5.77727460861206,20
4.27494049072266,5.52852249145508,20
3.26332831382751,5.42138719558716,20
3.01418447494507,5.50545406341553,20
3.04844188690186,4.04415130615234,20
3.25433039665222,5.70220375061035,20
3.02493691444397,4.90968704223633,20
2.76140165328979,5.77194738388062,20
3.35106158256531,5.68182182312012,20
3.78453874588013,5.87562608718872,20
3.10693836212158,4.51756525039673,20
3.72674345970154,5.67119884490967,20
3.49250888824463,5.30514812469482,20
2.69037342071533,5.01810312271118,20
3.20180654525757,4.42867565155029,20
3.03933477401733,4.51993560791016,20
2.63828945159912,5.26614809036255,20
3.35901927947998,5.46634674072266,20
4.22170877456665,5.63089466094971,20
3.01334285736084,4.01918268203735,20
3.05564594268799,5.17539882659912,20
2.61119198799133,5.07816696166992,20
3.47613573074341,5.3042197227478,20
3.35539412498474,5.17046689987183,20
2.87332057952881,4.66513252258301,20
3.17640972137451,4.61140251159668,20
3.39355754852295,5.28936433792114,20
2.52491521835327,3.96116471290588,20
2.93023562431335,5.1417670249939,20
3.27877640724182,5.76704978942871,20
3.41483974456787,5.81147003173828,20
3.37644910812378,5.64604806900024,20
2.92788338661194,5.63105010986328,20
3.17638063430786,5.24514770507812,20
2.43854236602783,3.37320637702942,20
3.34863591194153,4.77230358123779,20
2.82581543922424,3.77182984352112,20
3.10164403915405,5.43020534515381,20
3.24922275543213,5.70752954483032,20
3.10625886917114,5.33254051208496,20
2.95794224739075,4.96623420715332,20
2.59117603302002,3.48788738250732,20
2.8045482635498,5.24780702590942,20
2.30124711990356,4.83256530761719,20
2.12188792228699,4.10701656341553,20
2.78182721138,4.54428625106812,20
2.69705486297607,4.59572315216064,20
3.24209403991699,5.37081241607666,20
3.33065724372864,4.80027627944946,20
2.79393005371094,4.89951419830322,20
2.8238000869751,5.03716516494751,20
3.1427960395813,4.73505306243896,20
3.5770435333252,5.88925695419312,20
3.08181524276733,5.29606294631958,20
2.73231339454651,4.94266986846924,20
3.37370252609253,5.42284059524536,20
3.28728652000427,4.79733943939209,20
2.83859729766846,5.71263313293457,20
2.69931721687317,3.60412883758545,20
3.58221101760864,5.17493486404419,20
2.95162892341614,5.2743444442749,20
2.96782875061035,4.93947839736938,20
3.09450602531433,3.5677318572998,20
3.1798677444458,5.07696199417114,20
2.68268656730652,4.16000604629517,20
2.97275805473328,4.98016738891602,20
3.66957712173462,5.87517213821411,20
3.69878745079041,5.19467735290527,20
3.59556245803833,5.41039562225342,20
2.47261023521423,4.89721965789795,20
3.55760335922241,6.02106618881226,20
3.35705780982971,5.23963308334351,20
2.69486832618713,4.66408491134644,20
3.43105816841125,4.64495325088501,20
3.45618367195129,5.62894105911255,20
3.10967969894409,4.93048238754272,20
3.08700013160706,4.66576099395752,20
3.75703907012939,5.53335952758789,20
3.87211537361145,5.95663452148438,20
2.82968974113464,4.44398546218872,20
3.13497352600098,5.26459884643555,20
2.88195490837097,5.49694395065308,20
2.7499680519104,4.91315412521362,20
2.81358098983765,4.58292531967163,20
3.61310148239136,5.93460941314697,20
3.57804298400879,5.89805507659912,20
3.27948451042175,5.2696418762207,20
3.08414721488953,5.01909446716309,20
3.06796312332153,4.81431102752686,20
3.00693655014038,5.35444211959839,20
3.49540567398071,5.19450044631958,20
3.00397729873657,4.71450138092041,20
3.13589549064636,5.40177965164185,20
3.03173160552979,5.51941919326782,20
2.89209461212158,4.80146741867065,20
2.17231106758118,5.42227220535278,20
2.86876201629639,4.97884273529053,20
2.72843503952026,5.33569574356079,20
2.91518878936768,4.56478786468506,20
3.23527598381042,5.04786825180054,20
3.01969766616821,4.84741926193237,20
3.10250234603882,4.82276916503906,20
3.61438035964966,5.26458978652954,20
3.60822629928589,5.25732231140137,20
2.92921447753906,4.39257574081421,20
2.95975661277771,4.23768186569214,20
3.08482646942139,5.62808227539062,20
3.29172396659851,5.13803100585938,20
2.97146153450012,5.53744220733643,20
2.94733572006226,5.09850311279297,20
2.89602994918823,4.6272144317627,20
3.14674806594849,5.20575714111328,20
3.04532289505005,5.43431663513184,20
3.16292262077332,4.71110248565674,20
3.24946737289429,5.65852403640747,20
3.0182843208313,4.98608064651489,20
3.25645303726196,5.55494356155396,20
2.85454893112183,4.81990194320679,20
3.36261439323425,4.8530421257019,20
2.59417152404785,4.19059228897095,20
3.58435392379761,5.67171096801758,20
3.10074949264526,5.46192169189453,20
3.61611819267273,5.13962173461914,20
2.91755795478821,4.55352258682251,20
2.90080404281616,4.97843647003174,20
3.46064233779907,5.74424934387207,20
3.1238842010498,4.29276084899902,20
3.00565242767334,4.96679067611694,20
3.01753425598145,5.41944932937622,20
3.04233932495117,4.75480556488037,20
3.08300065994263,5.3765697479248,20
3.26554894447327,4.77405977249146,20
3.44941663742065,5.48377084732056,20
3.13341116905212,5.0273289680481,20
3.29047989845276,5.61419105529785,20
2.61076664924622,5.30722999572754,20
3.38440728187561,5.13062429428101,20
3.84356284141541,6.01701641082764,20
2.73870134353638,4.25056409835815,20
3.00825953483582,5.08150625228882,20
3.23699045181274,5.63395118713379,20
2.92027997970581,5.1745433807373,20
3.07481646537781,5.01952934265137,20
2.86605095863342,5.38729953765869,20
2.767897605896,4.97401332855225,20
2.2935836315155,4.92553520202637,20
2.70061731338501,4.99345397949219,20
3.15351009368896,5.37931346893311,20
2.80188369750977,5.6159873008728,20
3.31224083900452,5.15312433242798,20
3.29094672203064,5.28646755218506,20
3.54152941703796,5.60553646087646,20
3.52964854240417,5.96015501022339,20
3.17461204528809,5.45539903640747,20
2.18554210662842,4.15520524978638,20
2.88829183578491,4.79472970962524,20
3.02296423912048,5.04402208328247,20
2.86003828048706,5.41336250305176,20
3.2403244972229,5.36634016036987,20
3.09201836585999,4.91716814041138,20
3.02391052246094,4.52043485641479,20
2.74186038970947,4.40907049179077,20
2.66567468643188,5.14704751968384,20
2.93454885482788,5.02114820480347,20
3.02226328849792,5.07766199111938,20
2.94205760955811,5.02437829971313,20
3.32933688163757,5.55272531509399,20
2.80949234962463,4.70707082748413,20
3.02234578132629,4.7670316696167,20
3.30116033554077,5.72650098800659,20
3.09516930580139,4.77257537841797,20
3.34474587440491,5.24681520462036,20
3.03390598297119,4.62532901763916,20
3.20452690124512,5.52226638793945,20
3.73598194122314,6.06062746047974,20
2.7680459022522,4.77128553390503,20
3.2077419757843,5.47714948654175,20
2.93384146690369,5.24265003204346,20
2.7094395160675,5.38552188873291,20
3.00928092002869,4.76287221908569,20
2.94811940193176,5.55379962921143,20
4.12889003753662,5.65141105651855,20
2.97326636314392,4.31384611129761,20
3.48029446601868,5.46758127212524,20
2.60530495643616,4.35918664932251,20
3.61790156364441,6.13079214096069,20
3.31754112243652,6.01664733886719,20
2.62664818763733,5.25773525238037,20
2.9400680065155,4.79584741592407,20
2.83676695823669,4.78732252120972,20
3.19150686264038,5.87809944152832,20
3.32492017745972,4.93623781204224,20
2.72981238365173,4.31269121170044,20
2.91094446182251,5.40453243255615,20
3.51652216911316,5.23063373565674,20
2.91939187049866,4.51449060440063,20
3.0967710018158,5.16885995864868,20
3.11304044723511,5.25284576416016,20
3.34692001342773,4.90272569656372,20
3.27235221862793,5.42489194869995,20
3.0314085483551,5.317458152771,20
2.98900461196899,5.02831077575684,20
