3.99629282951355,2.01072382926941,2
2.63255858421326,2.75663614273071,2
3.96671414375305,2.88405871391296,2
4.13219547271729,3.30020403862,2
4.06445407867432,3.09440135955811,2
3.97748589515686,3.02102375030518,2
3.6947717666626,3.19164657592773,2
3.86140298843384,3.53510427474976,2
4.06143379211426,3.45164823532104,2
3.00346040725708,2.574378490448,2
2.70867586135864,2.79823613166809,2
3.98520636558533,3.03806352615356,2
3.91179656982422,2.46612596511841,2
3.05819821357727,3.10714221000671,2
3.49890303611755,2.58658719062805,2
4.08123922348022,2.52231383323669,2
4.02033662796021,3.25823020935059,2
4.05632543563843,3.18788719177246,2
2.29446625709534,2.67879152297974,2
4.05546236038208,3.44642853736877,2
4.21835947036743,3.11065697669983,2
2.4138023853302,1.64836001396179,2
2.15320491790771,2.57100963592529,2
4.06369733810425,2.88246774673462,2
3.85109925270081,2.33885478973389,2
3.81724786758423,3.19545674324036,2
3.96752452850342,2.98780035972595,2
4.04507255554199,3.43333768844604,2
4.05373907089233,3.30582404136658,2
3.85070133209229,2.69134664535522,2
3.74643182754517,2.65657734870911,2
4.19712066650391,3.34631395339966,2
3.9844057559967,3.6320219039917,2
3.48045253753662,3.56754398345947,2
3.93908476829529,2.89960169792175,2
2.18949031829834,2.68250608444214,2
3.95780348777771,3.03096389770508,2
3.70524764060974,2.95055961608887,2
3.92239332199097,2.9876663684845,2
4.23165798187256,2.63215351104736,2
3.91619062423706,2.94180941581726,2
3.90309000015259,2.95679259300232,2
3.93529057502747,2.76305341720581,2
4.22137498855591,2.90134930610657,2
4.22725391387939,3.39259147644043,2
3.99500298500061,3.27172541618347,2
4.18464326858521,2.76425075531006,2
3.96305561065674,3.10012912750244,2
4.01579141616821,3.64956855773926,2
3.99054312705994,3.61194634437561,2
3.95697474479675,3.08235454559326,2
3.94399881362915,3.19016361236572,2
3.98240232467651,3.63407397270203,2
4.12201261520386,3.15445446968079,2
4.01929473876953,3.09888577461243,2
4.15400981903076,3.3484799861908,2
3.85786890983582,3.12466716766357,2
3.57044959068298,2.59516549110413,2
4.2064208984375,3.33673977851868,2
4.04653024673462,3.50765347480774,2
2.07554697990417,2.51494598388672,2
3.85751938819885,2.84892773628235,2
4.18804502487183,3.20972943305969,2
3.68929100036621,3.2697696685791,2
4.05323219299316,3.35726761817932,2
3.89284014701843,3.25273180007935,2
3.81863498687744,2.42275404930115,2
4.02381992340088,2.70560717582703,2
2.34615731239319,2.58297181129456,2
4.21897888183594,3.41534066200256,2
3.89608502388,2.72525811195374,2
3.90404987335205,2.23779487609863,2
3.24102330207825,2.65176248550415,2
4.26146268844604,3.7641236782074,2
2.13129782676697,2.29972505569458,2
4.31510925292969,4.33326387405396,2
2.84862017631531,3.02501893043518,2
4.08335208892822,2.82105469703674,2
4.75641870498657,3.62400341033936,2
3.69162964820862,3.03690814971924,2
1.95760726928711,2.72139835357666,2
4.06120729446411,3.31848073005676,2
2.78675150871277,2.56995892524719,2
4.05479288101196,3.73108077049255,2
3.92290186882019,3.1752507686615,2
4.00325775146484,3.27274632453918,2
4.19252586364746,3.16485834121704,2
3.94013786315918,3.08382511138916,2
2.37657690048218,2.30642509460449,2
4.09665632247925,3.7426700592041,2
3.9900279045105,3.11203503608704,2
2.77429795265198,2.71982836723328,2
4.03678464889526,3.07265424728394,2
3.94088983535767,2.83543682098389,2
2.7609498500824,2.87679505348206,2
4.02089548110962,3.02796077728271,2
4.03757381439209,3.59785962104797,2
3.93724203109741,3.17510581016541,2
3.88880276679993,3.20232486724854,2
4.13676166534424,3.17661213874817,2
3.91826105117798,3.3603093624115,2
3.43779802322388,2.73671507835388,2
3.68999218940735,2.88918972015381,2
3.58250665664673,2.59050750732422,2
3.65300011634827,3.38171052932739,2
4.01505374908447,2.95985198020935,2
3.97505021095276,2.95880270004272,2
3.93140697479248,3.31910610198975,2
4.18541479110718,3.07261753082275,2
3.83535432815552,2.78618335723877,2
3.91216349601746,2.88654708862305,2
4.07338094711304,2.96585988998413,2
4.02327299118042,3.30291509628296,2
4.07082796096802,2.95055961608887,2
2.11892580986023,1.9344984292984,2
3.97958016395569,2.5930643081665,2
4.09525680541992,2.98104810714722,2
3.41750478744507,3.22701215744019,2
3.75685667991638,3.13912320137024,2
4.14132452011108,3.53726482391357,2
4.02584648132324,2.81257915496826,2
4.1161060333252,3.20897841453552,2
2.6475784778595,2.71767044067383,2
3.6976215839386,2.93049049377441,2
2.53288173675537,2.74538707733154,2
3.96081781387329,3.12427592277527,2
2.87915325164795,2.58069682121277,2
4.05613851547241,3.57875370979309,2
3.91072583198547,2.34143447875977,2
4.07962608337402,3.05373120307922,2
4.23693513870239,3.51613855361938,2
3.51047801971436,2.79379034042358,2
2.54357147216797,2.67394208908081,2
3.93240785598755,3.11849617958069,2
4.41198968887329,3.11434412002563,2
3.98517489433289,3.08127522468567,2
3.70891356468201,3.15293002128601,2
3.85201621055603,1.82412576675415,2
2.51361703872681,2.50174379348755,2
4.08317995071411,3.4810266494751,2
3.48372983932495,3.28786897659302,2
2.69618153572083,2.54145431518555,2
3.52551126480103,2.78218579292297,2
2.61700034141541,2.70415043830872,2
3.91996145248413,3.21439337730408,2
2.16790771484375,2.5571460723877,2
3.84561276435852,2.96378779411316,2
3.99091577529907,2.9721565246582,2
2.79754447937012,2.06182932853699,2
3.55099844932556,3.04485321044922,2
4.63142251968384,3.06265711784363,1
4.50598382949829,2.82956099510193,1
4.41132831573486,3.04269361495972,1
4.63409233093262,2.71096301078796,1
4.55442714691162,3.48285937309265,1
4.36708927154541,2.72835373878479,1
4.46378993988037,3.55911636352539,1
4.36593341827393,3.28237295150757,1
4.31616544723511,3.14301490783691,1
4.26516723632812,2.69399070739746,1
2.91698002815247,2.45024919509888,1
2.72802901268005,2.78139638900757,1
4.56278038024902,2.81251239776611,1
4.28730010986328,3.43013954162598,1
4.34105634689331,3.45641160011292,1
4.3931097984314,2.52517437934875,1
4.85009622573853,3.48225879669189,1
4.43694305419922,2.71449732780457,1
4.30735683441162,2.95607233047485,1
4.23059177398682,3.17571473121643,1
4.47528028488159,2.95583200454712,1
4.20786046981812,2.64266228675842,1
4.30736780166626,3.48427128791809,1
4.57124280929565,3.18437910079956,1
4.3766975402832,2.79148006439209,1
4.22778129577637,2.71449732780457,1
4.43515777587891,2.62572383880615,1
4.36066150665283,2.94502520561218,1
4.52501249313354,3.33320546150208,1
4.52155780792236,3.68218111991882,1
4.31887054443359,3.25517606735229,1
2.0115704536438,2.54765176773071,1
4.0052318572998,2.54986119270325,1
4.19506072998047,3.05407667160034,1
4.38358545303345,3.5405547618866,1
4.44825029373169,3.55102276802063,1
4.38380479812622,3.1112961769104,1
4.47931337356567,2.63255858421326,1
4.32950162887573,3.53279256820679,1
4.31750345230103,2.73511958122253,1
4.52190637588501,3.99122166633606,1
4.30882453918457,2.72550320625305,1
4.58390331268311,3.9038872718811,1
4.40346193313599,3.06179165840149,1
4.57565641403198,3.19595503807068,1
4.44460821151733,3.24114775657654,1
2.43296933174133,2.89025330543518,1
4.49567461013794,3.52241826057434,1
4.36817359924316,3.29556703567505,1
4.56002521514893,3.49710941314697,1
4.31937265396118,3.49764823913574,1
4.49474859237671,3.06803727149963,1
4.4475040435791,3.33943152427673,1
4.65961503982544,3.53091645240784,1
4.45698833465576,3.44746804237366,1
2.43232774734497,2.65030741691589,1
4.51072072982788,3.78863501548767,1
4.63220310211182,2.916348695755,1
4.46080923080444,2.73878049850464,1
4.54129362106323,2.95192003250122,1
4.41372060775757,3.90095663070679,1
2.55120587348938,2.42275404930115,1
4.25333309173584,2.84670805931091,1
4.52466630935669,3.72029995918274,1
4.4889988899231,3.7808210849762,1
4.60186338424683,2.98430228233337,1
4.84594392776489,3.24622774124146,1
2.34888863563538,1.98452734947205,1
4.56022691726685,3.29510498046875,1
4.38025093078613,3.63218379020691,1
2.19838213920593,2.70986342430115,1
4.3374195098877,3.40404653549194,1
4.49435901641846,3.14900350570679,1
3.42378640174866,3.66529941558838,1
4.2879786491394,3.46951270103455,1
4.29777574539185,2.92194652557373,1
4.48514747619629,3.28101062774658,1
4.82581472396851,3.25234317779541,1
4.45851850509644,3.10260510444641,1
3.97761392593384,2.81551146507263,1
2.89170455932617,2.98285889625549,1
2.77619242668152,2.82943248748779,1
4.31936836242676,3.25739049911499,1
3.42447328567505,2.33162975311279,1
4.33402729034424,2.04805326461792,1
4.49841928482056,3.15917611122131,1
4.31486320495605,2.86063742637634,1
4.03277587890625,3.39264416694641,1
4.35068416595459,3.44111371040344,1
4.49816179275513,3.52444791793823,1
4.44674968719482,3.04516649246216,1
4.1673526763916,2.90655040740967,1
3.94466018676758,2.57356786727905,1
2.522705078125,1.90955603122711,1
4.42865324020386,3.18412327766418,1
2.53832244873047,2.67126536369324,1
4.13125944137573,2.40140056610107,1
4.50823450088501,3.02255201339722,1
4.45295715332031,3.71453094482422,1
4.65764093399048,3.78825330734253,1
4.37801456451416,3.01131653785706,1
4.44787073135376,3.51063871383667,1
4.27950954437256,3.24479651451111,1
4.25144100189209,2.82659316062927,1
4.58930587768555,3.15020370483398,1
3.81887888908386,2.47055745124817,1
4.25493240356445,2.77290821075439,1
4.21417617797852,3.1216254234314,1
4.63452339172363,4.19682788848877,1
4.2772011756897,3.45713973045349,1
4.52097606658936,3.34886932373047,1
4.41076898574829,2.6613392829895,1
4.43379545211792,3.09708380699158,1
4.2956748008728,3.05986618995667,1
4.30956840515137,3.00013017654419,1
4.4597635269165,2.87949728965759,1
4.38290452957153,2.60173416137695,1
4.21520900726318,3.23756885528564,1
4.41193103790283,3.62273192405701,1
4.29673767089844,2.81993865966797,1
4.45702457427979,3.45569729804993,1
3.04520559310913,2.55906820297241,1
4.58107089996338,3.19276261329651,1
4.44497966766357,3.43128323554993,1
4.45133495330811,3.26848435401917,1
4.52296018600464,3.18426537513733,1
4.37102365493774,3.50928330421448,1
4.30054569244385,3.4357328414917,1
4.18129444122314,2.58194971084595,1
4.35697746276855,2.46179866790771,1
4.39304304122925,2.72106838226318,1
4.31407165527344,3.27107453346252,1
4.48607873916626,3.79265069961548,1
4.3141918182373,2.47625184059143,1
4.54285287857056,3.32166051864624,1
4.53319358825684,3.54955506324768,1
4.38618850708008,3.41463923454285,1
4.19232749938965,2.33545780181885,1
4.52833414077759,3.33711957931519,1
4.20099830627441,3.36546921730042,1
4.33660793304443,3.47187829017639,1
4.55741214752197,3.44309067726135,1
4.28843927383423,1.44404482841492,1
4.55916404724121,3.45903038978577,1
4.57084846496582,2.68877553939819,1
4.2694149017334,2.90134930610657,1
4.30728626251221,3.41333341598511,1
4.52086067199707,2.85339403152466,1
2.22762966156006,2.42862057685852,1
4.45897769927979,3.8036482334137,1
4.27897977828979,3.39167594909668,1
4.57712268829346,3.04481410980225,1
4.49295139312744,3.78290247917175,1
2.34811019897461,0.518513917922974,1
4.41318225860596,3.18115735054016,1
3.83722853660583,2.61637043952942,1
2.35198950767517,2.12483024597168,1
4.30327796936035,3.34533452987671,1
4.32082939147949,2.66492390632629,1
4.34454965591431,2.49178171157837,1
3.94926810264587,2.62076044082642,1
4.2750072479248,3.18839406967163,1
4.28992748260498,3.28530979156494,1
4.47298002243042,3.26061987876892,1
2.86799764633179,2.34674406051636,1
4.36332225799561,2.91865921020508,1
4.32055139541626,2.82698130607605,1
3.78244400024414,3.75687193870544,1
3.1930410861969,1.75966787338257,1
4.3864631652832,2.96444821357727,1
4.46832084655762,2.85925841331482,1
4.49141502380371,3.79954719543457,1
2.22942590713501,2.02077555656433,1
3.88517451286316,2.94704151153564,1
4.29653596878052,2.6472852230072,1
4.32919025421143,3.4304621219635,1
2.9341447353363,2.73503971099854,1
4.43085670471191,3.05288624763489,1
4.39627075195312,3.1060209274292,1
4.52262163162231,3.49270462989807,1
4.55568695068359,3.86494994163513,1
4.54421806335449,3.10819292068481,1
1.83821928501129,2.4070508480072,1
4.54637384414673,2.86557769775391,1
3.80570459365845,2.35044193267822,1
4.38299465179443,3.17946553230286,1
4.30146408081055,2.87209796905518,1
4.14611577987671,2.62242126464844,1
4.45921897888184,3.15222716331482,1
4.33918905258179,3.31806325912476,1
2.63042783737183,2.20709562301636,1
4.46005249023438,3.15902543067932,1
4.37098264694214,3.65515756607056,1
4.90039157867432,3.68194627761841,1
4.43500757217407,3.13684725761414,1
4.44273519515991,2.94001817703247,1
4.38371133804321,3.07085013389587,1
4.41614770889282,3.09992218017578,1
4.35290384292603,3.11390995979309,1
4.4694037437439,3.321204662323,1
4.38266181945801,3.05971479415894,1
1.79379034042358,2.26576089859009,1
4.5416841506958,3.50741052627563,1
4.30135774612427,3.51579427719116,1
4.19709300994873,3.02677822113037,1
4.21303129196167,3.4119393825531,1
4.11864805221558,2.42012095451355,1
4.38392639160156,2.84366869926453,1
4.41450548171997,2.85883784294128,1
2.79007387161255,2.37032794952393,1
4.33012342453003,3.57700896263123,1
4.37180662155151,3.45886445045471,1
4.29924345016479,3.26696038246155,1
2.36977243423462,2.40500473976135,1
4.30140542984009,2.96142101287842,1
4.53418588638306,4.11523771286011,1
2.58399176597595,2.08778142929077,1
4.39746904373169,2.54654264450073,1
1.93601083755493,2.63437652587891,1
4.43703174591064,3.33203434944153,1
4.40272903442383,2.92824220657349,1
4.41588115692139,2.32715439796448,1
2.0930712223053,2.28035068511963,1
2.48158597946167,2.60948777198792,1
4.40401220321655,3.02763485908508,1
4.1758337020874,3.36316061019897,1
4.53818798065186,4.00332689285278,1
4.58718204498291,2.94532084465027,1
4.65980100631714,3.57261610031128,1
4.41230583190918,3.54533195495605,1
4.45561504364014,3.3689558506012,1
4.59282255172729,3.55769968032837,1
4.47406768798828,3.24647402763367,1
4.24737930297852,2.78929853439331,1
4.25601959228516,2.24797320365906,1
4.34170341491699,2.81531190872192,1
4.3773627281189,3.4395694732666,1
4.03906106948853,2.37032794952393,1
4.43136548995972,2.57576489448547,1
4.42750406265259,3.59341907501221,1
3.97118759155273,2.93490219116211,1
4.32372236251831,3.46212840080261,1
1.40823996067047,2.51215052604675,1
4.44649839401245,3.23628520965576,1
2.31133008003235,2.42991375923157,1
4.55022478103638,2.96180057525635,1
4.30232667922974,2.66105508804321,1
4.36057996749878,3.64384722709656,1
4.57913064956665,3.12596893310547,1
4.36487913131714,3.54162907600403,1
4.44688034057617,2.94255375862122,1
4.32609224319458,2.84354424476624,1
1.85003328323364,2.53453373908997,1
4.46998691558838,2.99729895591736,1
4.46904850006104,3.94775700569153,1
4.52397012710571,3.03506922721863,1
4.38996124267578,2.8747136592865,1
4.51033449172974,3.10809135437012,1
4.48983764648438,3.74559783935547,1
4.60516691207886,3.64502906799316,1
4.49693918228149,3.94481325149536,1
4.36592388153076,2.98878192901611,1
3.0624692440033,1.64836001396179,1
4.22496271133423,3.05034112930298,1
3.91007447242737,2.70475101470947,1
2.27783823013306,2.70535039901733,1
4.39198064804077,3.77763700485229,1
4.33450222015381,3.3728015422821,1
4.41949653625488,3.14066505432129,1
4.37032794952393,3.4631462097168,1
4.54685211181641,3.30341196060181,1
4.6152458190918,3.50935029983521,1
4.41672849655151,3.51743340492249,1
4.48221588134766,3.40124535560608,1
4.42590093612671,3.35667586326599,1
4.20670700073242,2.67089509963989,1
2.99673056602478,2.62613487243652,1
4.57309341430664,3.76183009147644,1
1.99475693702698,2.48000693321228,1
4.61785459518433,3.60992503166199,1
4.41384601593018,3.90675520896912,1
4.48671674728394,2.82490658760071,1
4.36886692047119,3.42245841026306,1
4.35953950881958,3.63610672950745,1
4.33641147613525,3.56063580513,1
4.55750942230225,4.20335674285889,1
4.38413095474243,3.62658667564392,1
4.5800142288208,3.47510433197021,1
4.38044834136963,3.26731252670288,1
4.45189714431763,3.33949112892151,1
4.60421419143677,4.05953693389893,1
4.44897508621216,3.9216136932373,1
4.34470272064209,2.79940938949585,1
4.57100486755371,2.86882066726685,1
4.3259711265564,3.63942670822144,1
4.2007737159729,2.97474193572998,1
2.91613793373108,2.31048083305359,1
3.80430293083191,2.83708310127258,1
4.10277986526489,2.82393050193787,1
4.58561992645264,3.28440809249878,1
4.51174306869507,3.49201965332031,1
4.25571393966675,3.83851528167725,1
4.57968425750732,3.61756634712219,1
4.56698656082153,3.32058238983154,1
4.33689165115356,2.63457798957825,1
4.54914569854736,3.41735553741455,1
4.50769519805908,3.60645651817322,1
4.33682584762573,3.21330523490906,1
4.22249031066895,2.6929349899292,1
4.65400886535645,4.16909217834473,1
4.5466103553772,4.31346654891968,1
4.45957040786743,3.47481346130371,1
4.59598445892334,3.11866140365601,1
4.32717275619507,3.29369401931763,1
4.39091920852661,3.58901071548462,1
3.9700026512146,2.79934048652649,1
4.47098350524902,3.76143169403076,1
4.29150438308716,3.19035959243774,1
4.29466676712036,3.20235204696655,1
4.41744327545166,3.60757303237915,1
4.23812913894653,3.0863242149353,1
4.40855693817139,3.33531737327576,1
4.61665391921997,3.69443845748901,1
3.25122451782227,2.26623177528381,1
4.40936994552612,3.32678627967834,1
4.43826866149902,3.37879753112793,1
4.42694044113159,2.68502473831177,1
2.79947853088379,2.67605304718018,1
2.31827211380005,0.84509801864624,1
3.40008878707886,2.24797320365906,1
4.81488513946533,3.79950594902039,1
2.24303793907166,1.81888544559479,1
4.64492464065552,3.2802140712738,1
4.40382528305054,3.22644519805908,1
4.78853893280029,3.62280440330505,1
4.49000215530396,3.60351252555847,1
4.55831956863403,3.90300321578979,1
4.34761905670166,2.94885301589966,1
4.37003707885742,2.9642596244812,1
4.33218002319336,2.72181057929993,1
4.40998888015747,2.82820868492126,1
4.4529128074646,3.39906764030457,1
1.85186958312988,2.08813619613647,1
2.53275442123413,2.22115325927734,1
4.47015905380249,3.10253667831421,1
4.52438068389893,3.34513831138611,1
3.03302145004272,2.44185209274292,1
4.11119508743286,0.944482684135437,1
4.48106002807617,3.29201221466064,1
4.60446453094482,3.41702318191528,1
4.54625511169434,3.12991523742676,1
4.30982160568237,3.29532527923584,1
4.54519319534302,3.14050793647766,1
4.54810810089111,4.10408401489258,1
3.30042147636414,2.64216756820679,1
4.40419912338257,2.98168277740479,1
4.29877471923828,3.00104117393494,1
4.49156618118286,3.12826991081238,1
4.56590700149536,3.74755167961121,1
4.35235214233398,3.74918723106384,1
1.70070374011993,2.28981184959412,1
4.57416343688965,3.15311336517334,1
2.71070957183838,2.69731664657593,1
4.54133224487305,3.05399990081787,1
2.39375066757202,2.82581543922424,1
4.55846500396729,3.08554029464722,1
4.25581502914429,2.93449854850769,1
4.4054913520813,3.38934326171875,1
4.42534351348877,3.16524434089661,1
4.91715145111084,3.83025503158569,1
4.52112102508545,2.65166568756104,1
4.33135461807251,2.78031730651855,1
4.26440000534058,2.99250936508179,1
4.3730354309082,3.40688061714172,1
4.46882104873657,3.54303693771362,1
4.46081686019897,2.99295091629028,1
4.59455156326294,3.88330936431885,1
4.27571201324463,2.81070280075073,1
4.25118541717529,3.37812519073486,1
4.58190298080444,3.27733421325684,1
4.47707366943359,3.41955924034119,1
4.54366207122803,3.34072160720825,1
4.15835666656494,2.27554178237915,1
4.61431264877319,2.89976572990417,1
4.55234575271606,3.60820508003235,1
4.36676073074341,3.45126438140869,1
4.5117015838623,3.31033205986023,1
4.49610042572021,3.84963440895081,1
4.40988397598267,3.15127778053284,1
4.62248945236206,3.79370665550232,1
4.27727890014648,3.65197539329529,1
4.49417972564697,3.60821580886841,1
4.4851336479187,3.69475436210632,1
4.28132438659668,2.47581648826599,1
3.92600274085999,2.41346740722656,1
4.43963575363159,3.77515888214111,1
4.63613986968994,3.44423222541809,1
4.54140567779541,3.44763851165771,1
4.66370105743408,3.25548958778381,1
4.38572788238525,3.79077768325806,1
4.36297416687012,3.3648509979248,1
2.22297644615173,1.92168653011322,1
4.66296720504761,3.64618802070618,1
4.51014280319214,3.56580066680908,1
4.28198051452637,3.41314888000488,1
4.642409324646,3.68515038490295,1
4.66415596008301,3.99118614196777,1
4.56492853164673,3.68796563148499,1
4.53893423080444,3.15660977363586,1
3.60556364059448,1.67302083969116,1
4.81861114501953,3.67581486701965,1
4.63390159606934,3.21130752563477,1
4.28458166122437,2.89448213577271,1
2.37419819831848,2.0542299747467,1
4.52794170379639,3.07580232620239,1
4.3953070640564,3.62065649032593,1
4.60146331787109,4.12973499298096,1
4.4406099319458,3.72890543937683,1
4.61502170562744,3.50415802001953,1
4.30131673812866,2.88161277770996,1
4.63622522354126,3.91674327850342,1
2.46374368667603,2.41195631027222,1
2.75996994972229,2.58172225952148,1
3.97321557998657,2.95390462875366,1
4.53584575653076,3.84067058563232,1
2.47261023521423,2.52582192420959,1
2.74585509300232,2.51956558227539,1
4.5094633102417,3.81396102905273,1
4.45022439956665,3.18304204940796,1
4.60590505599976,3.6490912437439,1
4.2531418800354,3.29232263565063,1
4.56176900863647,2.74748945236206,1
4.43439817428589,2.95467662811279,1
0.929418921470642,2.49637603759766,1
4.50523567199707,2.42618584632874,1
4.43388652801514,2.91939187049866,1
4.59035015106201,3.17646741867065,1
4.03521347045898,2.33825731277466,1
4.52403783798218,3.92583799362183,1
4.43663644790649,2.23603320121765,1
4.18763637542725,3.5759265422821,1
4.63544368743896,3.32927584648132,1
4.35051918029785,2.60281944274902,1
4.37575674057007,3.04649519920349,1
4.63849830627441,3.56280422210693,1
4.55818271636963,2.75342988967896,1
4.39027786254883,3.46345996856689,1
3.89523458480835,2.72015929222107,1
4.32544803619385,3.30809473991394,1
4.42672443389893,3.71120810508728,1
4.45183563232422,3.2316734790802,1
4.63836145401001,3.80685806274414,1
4.67709016799927,3.80413937568665,1
4.57165050506592,3.19545674324036,1
4.43105316162109,3.81586313247681,1
4.41210412979126,3.60010123252869,1
4.07850742340088,2.72745990753174,1
4.47716760635376,3.1838390827179,1
4.39750909805298,3.54736852645874,1
4.49603796005249,3.8203592300415,1
4.30495977401733,2.91539978981018,1
4.34617471694946,3.28699517250061,1
4.59825611114502,3.47253704071045,1
4.33119440078735,3.63017344474792,1
4.551926612854,3.09933519363403,1
4.5555477142334,3.05419158935547,1
4.45661067962646,3.51240420341492,1
4.69641208648682,2.8699939250946,1
4.468177318573,4.06247282028198,1
4.60429430007935,3.78633975982666,1
4.52724456787109,3.62352848052979,1
4.67166137695312,3.71961307525635,1
4.64243078231812,2.61151075363159,1
4.75181770324707,4.01818418502808,1
4.55643272399902,3.4656355381012,1
4.35361623764038,3.42188358306885,1
4.24582099914551,3.47969055175781,1
4.55907440185547,3.29156875610352,1
3.7002534866333,2.78283071517944,1
4.37218618392944,3.73035430908203,1
4.42916584014893,3.07707715034485,1
4.14103889465332,2.03622961044312,1
4.51974153518677,2.62654566764832,1
3.50672149658203,3.1202118396759,1
4.41188383102417,3.63987469673157,1
4.14037275314331,1.29446625709534,1
4.58157873153687,3.370938539505,1
4.72416925430298,4.20742416381836,1
4.49786520004272,3.25594758987427,1
4.57255077362061,3.99222636222839,1
4.68233728408813,3.90910649299622,1
2.9714150428772,2.68124127388,1
4.49270725250244,3.46484708786011,1
3.45138716697693,2.4601457118988,1
4.41450214385986,3.50824689865112,1
4.55647993087769,3.70935487747192,1
4.59407949447632,3.30700373649597,1
2.1235249042511,1.1818436384201,1
4.53046226501465,3.81289339065552,1
4.46839618682861,3.21811509132385,1
4.24167823791504,2.63808965682983,1
4.36995029449463,3.8156042098999,1
4.31738424301147,3.0525016784668,1
1.0827853679657,2.13225960731506,1
4.2510027885437,3.4637885093689,1
4.50974130630493,2.66435980796814,1
4.34548330307007,3.18135762214661,1
4.53236055374146,3.23661279678345,1
4.29285621643066,3.51284432411194,1
4.28396368026733,3.2715163230896,1
4.50339984893799,3.93591523170471,1
4.64407300949097,3.11763572692871,1
4.17410945892334,3.6024181842804,1
4.48463869094849,3.40074515342712,1
4.29835748672485,3.42069816589355,1
4.41923522949219,3.81239199638367,1
4.55820322036743,3.52126884460449,1
4.44068384170532,3.79977464675903,1
4.47961711883545,3.33008885383606,1
4.58446359634399,3.58263158798218,1
4.52202796936035,3.41919541358948,1
4.60694742202759,3.17339015007019,1
4.28555965423584,1.42975234985352,1
3.0225932598114,2.71633720397949,1
2.72851610183716,2.10037040710449,1
4.36146926879883,2.79678249359131,1
4.20301914215088,3.56578874588013,1
4.44557476043701,3.60053730010986,1
4.46664667129517,3.59157657623291,1
4.50668907165527,2.75004529953003,1
4.54492330551147,3.84844160079956,1
4.28383922576904,3.0527708530426,1
4.53444480895996,3.0690758228302,1
4.23593473434448,3.005695104599,1
3.06374597549438,2.92127013206482,1
4.2789363861084,3.65389728546143,1
3.82869863510132,2.77473592758179,1
4.58568859100342,3.25892448425293,1
1.94497585296631,2.571941614151,1
4.26036739349365,3.10863256454468,1
4.54722833633423,3.59385061264038,1
4.44556999206543,3.9420280456543,1
4.49274921417236,3.78585624694824,1
4.37993812561035,3.1474289894104,1
4.60994338989258,3.69100189208984,1
4.56306076049805,3.30612468719482,1
4.56064176559448,3.73623704910278,1
4.45832347869873,3.66994881629944,1
4.5135440826416,3.06314563751221,1
4.3238377571106,3.1166410446167,1
1.43616259098053,2.27300119400024,1
2.53491401672363,2.86622834205627,1
4.59312963485718,3.41000080108643,1
4.57080888748169,3.57563805580139,1
4.51314544677734,3.9701235294342,1
4.27269077301025,2.37364745140076,1
2.16435289382935,2.37143731117249,1
4.34280347824097,3.68832182884216,1
4.44690847396851,3.17152166366577,1
4.47230863571167,3.11981654167175,1
4.23483085632324,3.2054750919342,1
4.34383964538574,3.04622197151184,1
4.64165544509888,4.00280094146729,1
4.5738320350647,3.26147699356079,1
4.62645435333252,3.67855477333069,1
4.30887365341187,3.32211589813232,1
4.52594614028931,3.27909636497498,1
4.51130294799805,2.85889792442322,1
4.39104795455933,2.65446543693542,1
4.13683462142944,1.98677170276642,1
4.57563924789429,3.81588983535767,1
3.99484920501709,3.03674864768982,1
2.65715146064758,2.54381990432739,1
4.48944664001465,3.998703956604,1
3.07983231544495,1.70842087268829,1
4.5470495223999,3.12862539291382,1
4.28990983963013,3.31124520301819,1
4.37021160125732,3.33611941337585,1
4.57022619247437,2.9615159034729,1
3.88852763175964,3.16166734695435,1
4.35913133621216,3.1974184513092,1
4.27101612091064,3.22618722915649,1
4.23727226257324,2.94215703010559,1
4.32333850860596,3.09732675552368,1
4.51008653640747,3.31565546989441,1
4.63354301452637,3.04450058937073,1
4.58984565734863,3.91097116470337,1
4.41294240951538,2.82262563705444,1
4.51588821411133,3.56335067749023,1
4.28930568695068,3.10226225852966,1
4.5244402885437,3.52399349212646,1
4.4070200920105,3.42789173126221,1
4.603111743927,3.35005402565002,1
4.50349807739258,3.88859510421753,1
2.41597437858582,2.58647489547729,1
4.25567770004272,3.34729099273682,1
4.0629768371582,2.46059727668762,1
4.45163440704346,3.72982883453369,1
4.40763378143311,3.94899940490723,1
3.16145777702332,2.67705917358398,1
4.36012935638428,2.5100085735321,1
4.48232460021973,3.63010215759277,1
3.64711880683899,2.67228269577026,1
4.56501388549805,3.66220998764038,1
4.35218620300293,3.39264416694641,1
4.472580909729,3.47323870658875,1
4.40263080596924,3.86334657669067,1
4.27939987182617,3.17926454544067,1
4.5715537071228,3.66447281837463,1
4.38324069976807,3.25930714607239,1
4.71901369094849,3.92009210586548,1
4.23034906387329,3.56370639801025,1
4.38660955429077,3.33837676048279,1
4.4795708656311,2.76484847068787,1
4.40413379669189,3.53669738769531,1
4.5748085975647,3.32483792304993,1
4.38764619827271,2.59361839294434,1
4.51800680160522,3.07972383499146,1
4.68122959136963,3.65036582946777,1
4.49957990646362,2.70994806289673,1
4.49912881851196,3.23378276824951,1
4.22539472579956,2.75823044776917,1
4.527672290802,3.951580286026,1
4.68332290649414,3.06513142585754,1
4.43618965148926,3.73735165596008,1
4.32890319824219,3.09366679191589,1
4.614089012146,3.30024766921997,1
4.29097127914429,3.24246692657471,1
