4.37805604934692,5.50046968460083,2
4.05850553512573,5.06917381286621,2
4.15576124191284,4.88661527633667,2
3.84787487983704,4.73354244232178,2
4.3617787361145,5.48706579208374,2
4.88374090194702,6.42446994781494,2
4.30256462097168,5.27357769012451,2
3.29387068748474,3.91736888885498,2
4.27936792373657,4.80499076843262,2
3.83776521682739,4.53242063522339,2
3.96345734596252,5.43541526794434,2
4.13510417938232,5.44489717483521,2
3.0743408203125,3.3073890209198,2
4.03615379333496,4.51515293121338,2
4.14170980453491,4.75604152679443,2
4.34173727035522,4.98279523849487,2
3.92422747612,4.85954666137695,2
4.3902850151062,5.12839508056641,2
3.21343803405762,5.14403104782104,2
3.8268518447876,5.58373069763184,2
3.89801168441772,4.7370343208313,2
4.31036186218262,5.23103809356689,2
4.55238103866577,5.44672393798828,2
4.14403533935547,4.93066453933716,2
4.12451410293579,4.37786149978638,2
4.5710597038269,5.56362295150757,2
4.1105694770813,5.64788436889648,2
3.93395781517029,4.5863094329834,2
4.20810508728027,5.13075399398804,2
4.09543800354004,4.90949678421021,2
4.00414514541626,4.84604024887085,2
4.02435827255249,4.73062801361084,2
3.85749530792236,5.33107995986938,2
4.84209299087524,5.27445650100708,2
4.10042905807495,4.72822141647339,2
4.25888872146606,5.20463275909424,2
4.01390266418457,5.33388566970825,2
4.52399873733521,5.71097755432129,2
3.82709121704102,4.89057207107544,2
4.53194236755371,5.65013837814331,2
4.63077640533447,5.56987476348877,2
4.47406768798828,5.28578329086304,2
4.09144878387451,5.9472484588623,2
3.90519118309021,4.79033660888672,2
4.51716279983521,5.34856510162354,2
4.09711170196533,4.95829677581787,2
3.89371180534363,4.78058099746704,2
4.06251430511475,4.76342058181763,2
4.1384859085083,5.34204339981079,2
3.98862147331238,4.67237329483032,2
3.70350623130798,4.53473043441772,2
3.91846013069153,5.12402820587158,2
4.20102834701538,4.98210763931274,2
4.52709627151489,5.53552722930908,2
4.03608560562134,4.91165018081665,2
4.54432725906372,5.54111957550049,2
4.05112171173096,4.8376898765564,2
4.33927440643311,5.62814092636108,2
4.03334712982178,4.99113702774048,2
4.21009922027588,5.18871259689331,2
4.49856281280518,5.54554176330566,2
4.25511312484741,4.96519899368286,2
3.93916463851929,4.98675155639648,2
4.15636730194092,5.22412824630737,2
4.30541372299194,5.97996997833252,2
4.17114114761353,4.98619651794434,2
4.09387350082397,4.88555097579956,2
4.43416786193848,5.61260747909546,2
4.05813360214233,4.96860218048096,2
4.21535444259644,4.41197967529297,2
3.92417073249817,5.22878885269165,2
4.49092435836792,5.60502290725708,2
4.23096227645874,5.12163877487183,2
4.08759689331055,4.84982633590698,2
3.10547614097595,3.11441087722778,2
2.53058385848999,4.36402177810669,2
4.15143728256226,5.25482511520386,2
3.9545271396637,5.52569055557251,2
4.53657102584839,6.02665328979492,2
4.0407133102417,5.25381994247437,2
4.54230737686157,5.58282709121704,2
3.9761803150177,4.97358846664429,2
4.20448875427246,5.14816904067993,2
4.54324197769165,4.87373447418213,2
4.60866737365723,5.2183256149292,2
3.91096043586731,4.8041672706604,2
4.11218929290771,6.03557538986206,2
4.29845571517944,5.30745840072632,2
3.95007753372192,4.67243671417236,2
3.92967438697815,4.93707752227783,2
4.25993061065674,5.24258327484131,2
4.24309253692627,4.9225754737854,2
4.219642162323,5.76098012924194,2
4.0448260307312,4.91029977798462,2
4.23438549041748,5.24307298660278,2
4.10992622375488,5.93172454833984,2
4.01104164123535,4.77577590942383,2
4.04291772842407,4.96080446243286,2
4.09169864654541,4.99928188323975,2
4.09374380111694,5.14901065826416,2
4.08262014389038,4.61508703231812,2
4.32379245758057,5.53472757339478,2
4.18166065216064,5.23550224304199,2
2.72948884963989,4.76033639907837,2
4.02486324310303,4.66040802001953,2
3.19733572006226,3.88104200363159,2
4.39688444137573,5.39012384414673,2
3.84057664871216,5.23848533630371,2
4.66517639160156,5.5470290184021,2
4.29099798202515,5.47881698608398,2
2.67660212516785,3.2428891658783,2
4.13799619674683,4.99586772918701,2
3.09933519363403,3.3599112033844,2
4.34185600280762,5.26525497436523,2
4.43044900894165,5.35136651992798,2
3.91473960876465,4.30646991729736,2
3.89899373054504,5.48000288009644,2
4.28043746948242,4.71497058868408,2
4.08070945739746,4.89800548553467,2
4.36822938919067,5.28448152542114,2
4.09983921051025,5.11818361282349,2
4.11131286621094,4.95912599563599,2
4.41216325759888,4.58955192565918,2
3.94107890129089,4.81274557113647,2
4.59010601043701,5.94730806350708,2
4.13803100585938,5.25956773757935,2
4.44960021972656,5.52115678787231,2
4.22883129119873,5.44950819015503,2
3.78663063049316,3.45810890197754,2
3.67757964134216,4.60950040817261,2
4.38089847564697,5.15766382217407,2
4.28295946121216,5.32627582550049,2
4.00744485855103,4.93252658843994,2
4.27313566207886,6.42726612091064,2
4.27730894088745,5.19558525085449,2
4.26964855194092,5.07553291320801,2
4.05218601226807,5.5102653503418,2
3.8754780292511,4.94218492507935,2
4.11739730834961,5.05585765838623,2
4.43242406845093,6.35964488983154,2
4.77226972579956,5.80594110488892,2
4.3526782989502,5.35713911056519,2
3.10085272789001,5.35559511184692,2
4.0087366104126,5.04822015762329,2
4.31771659851074,5.519944190979,2
3.87678337097168,5.1055850982666,2
4.45542812347412,5.14518547058105,2
4.08728456497192,5.76639127731323,2
4.14409446716309,5.11050939559937,2
4.08561515808105,5.63031625747681,2
4.26520252227783,5.3936619758606,2
4.17769527435303,5.09815359115601,2
4.44660997390747,5.56166744232178,2
4.21156120300293,5.13820695877075,2
4.43212556838989,5.53113222122192,2
4.25957727432251,5.45007610321045,2
3.93562316894531,4.9961895942688,2
5.3280200958252,5.87497282028198,2
4.25912761688232,5.39344453811646,2
4.4400806427002,5.61164999008179,2
4.08193731307983,5.11784744262695,2
4.46348667144775,5.35186624526978,2
4.41402006149292,5.3268518447876,2
4.3123254776001,5.66970443725586,2
4.27376508712769,5.09756708145142,2
4.57847547531128,4.90194845199585,2
4.02849006652832,5.31012105941772,2
3.10940980911255,4.45566082000732,2
4.06657552719116,5.08369016647339,2
4.0096549987793,4.58244609832764,2
4.06802272796631,5.11325407028198,2
4.17433881759644,4.78465223312378,2
4.14030694961548,5.04703378677368,2
4.48437833786011,5.65572309494019,2
4.26829719543457,5.09020805358887,2
3.95077848434448,4.92085647583008,2
3.99758720397949,4.8886456489563,2
3.96959757804871,5.0715217590332,2
3.52580904960632,5.69431829452515,2
3.95092916488647,4.84282398223877,2
4.50349235534668,5.77693653106689,2
4.24014234542847,5.40862703323364,2
4.53310203552246,5.43153858184814,2
4.30449247360229,5.43715524673462,2
3.80294466018677,4.76716709136963,2
4.7203893661499,5.98905944824219,2
4.21019268035889,4.91368770599365,2
4.52496290206909,5.18354415893555,2
4.19965648651123,5.49094486236572,2
4.11507797241211,4.79159736633301,2
3.52561473846436,4.2832989692688,2
4.22390604019165,5.0310230255127,2
4.07081317901611,5.30701160430908,2
3.99053859710693,4.9556303024292,2
4.61790800094604,5.63040685653687,2
3.94692850112915,5.15586090087891,2
3.93679022789001,5.15269947052002,2
4.14487934112549,5.07705926895142,2
4.26774644851685,5.38424921035767,2
4.31980323791504,5.52162170410156,2
3.75296211242676,4.6698579788208,2
4.18325281143188,4.87756729125977,2
4.13122081756592,4.85177755355835,2
2.83065271377563,3.14915752410889,2
4.01446151733398,5.22192287445068,2
4.34670877456665,4.89034128189087,2
4.71961402893066,5.9731707572937,2
4.12578392028809,5.27655744552612,2
3.78977108001709,4.24175786972046,2
4.04311847686768,5.06384944915771,2
4.0043773651123,4.973304271698,2
4.36449480056763,5.58174085617065,2
4.21396398544312,5.538405418396,2
4.37216997146606,4.90550422668457,2
4.31363296508789,5.12933683395386,2
3.88858938217163,4.39933109283447,2
4.17498683929443,5.17003631591797,2
4.15658235549927,4.84130620956421,2
4.54160308837891,5.36493635177612,2
4.25147533416748,5.32856321334839,2
4.25113439559937,5.34982633590698,2
3.95301032066345,4.88492202758789,2
4.12258625030518,4.82910823822021,2
4.01173543930054,5.08498620986938,2
4.01651954650879,4.79893493652344,2
4.09285736083984,5.04515838623047,2
4.75299596786499,5.62366914749146,2
3.94403338432312,5.39259052276611,2
3.95498991012573,4.8229079246521,2
4.24640274047852,5.03137111663818,2
4.11792039871216,5.26173973083496,2
3.73283576965332,5.54016971588135,2
3.88792085647583,4.9704442024231,2
4.95926904678345,5.45749950408936,2
4.54183101654053,4.70662403106689,2
4.69254732131958,5.85299825668335,2
4.26992130279541,5.12719011306763,2
3.95794224739075,5.51224565505981,2
3.96267247200012,5.14892625808716,2
3.87686419487,4.98422718048096,2
4.17264938354492,5.01609086990356,2
3.9446108341217,4.91051244735718,2
4.26052236557007,5.73887729644775,2
3.80596947669983,4.06777715682983,2
4.02004623413086,5.10133743286133,2
4.20551586151123,5.10925102233887,2
4.67514276504517,5.65097618103027,2
4.37711668014526,5.54859495162964,2
4.09512042999268,5.15769386291504,2
4.39118766784668,5.61059331893921,2
4.28240442276001,4.83137083053589,2
3.80377101898193,4.82095241546631,2
4.0658745765686,4.92458868026733,2
4.1391167640686,5.26937103271484,2
3.88787603378296,4.99365472793579,2
4.05050754547119,5.13427639007568,2
4.3837742805481,5.59508895874023,2
2.99743008613586,3.53294539451599,2
4.6033730506897,5.60645389556885,2
3.72948884963989,4.92702388763428,2
4.21337413787842,5.21904611587524,2
4.27743291854858,5.28119659423828,2
4.07677507400513,4.90789651870728,2
4.25433301925659,5.40622663497925,2
4.06030130386353,5.17104339599609,2
4.57714557647705,5.36216402053833,2
4.34638643264771,5.55020999908447,2
4.38884353637695,5.4970178604126,2
3.72980451583862,4.79039192199707,2
3.954421043396,4.92733669281006,2
4.07628011703491,4.9081711769104,2
3.9942467212677,5.10192823410034,2
4.1305136680603,5.16059303283691,2
3.36473846435547,4.40917730331421,2
3.98591113090515,4.71250009536743,2
4.29166412353516,5.40153837203979,2
3.08880925178528,3.81595611572266,2
4.77776908874512,5.57941579818726,2
3.82760190963745,5.0661416053772,2
4.25274848937988,5.45837163925171,2
4.39897394180298,5.4108362197876,2
3.73722434043884,5.58626270294189,2
4.0322642326355,4.811110496521,2
4.2685170173645,5.35134267807007,2
4.12210750579834,5.55165672302246,2
3.97501349449158,4.95727968215942,2
4.81174564361572,6.27900743484497,2
3.9535083770752,5.02555513381958,2
4.05592489242554,4.99826765060425,2
4.13568258285522,4.8117036819458,2
4.07979583740234,4.9991021156311,2
3.69283819198608,4.8848614692688,2
4.10317420959473,4.97095251083374,2
4.10809469223022,5.5291953086853,2
4.11015176773071,5.05027437210083,2
3.99243855476379,5.18933820724487,2
4.13086414337158,5.01158285140991,2
4.11806631088257,5.20937871932983,2
3.80986928939819,4.67032098770142,2
4.33365678787231,5.50241804122925,2
4.71622037887573,5.96609878540039,2
4.39204072952271,5.4055004119873,2
3.97374653816223,4.81685352325439,2
4.50603103637695,5.89985609054565,2
3.98435616493225,4.95835018157959,2
4.28930330276489,5.78597354888916,2
4.32297992706299,5.38597249984741,2
2.95904135704041,4.34118509292603,2
2.63538312911987,3.2105860710144,2
4.35904788970947,5.51970863342285,2
3.63070249557495,3.52805495262146,2
3.95407843589783,5.16862726211548,2
4.05701160430908,4.98058605194092,2
3.86728477478027,5.63949251174927,2
3.97179055213928,5.93360757827759,2
4.62675189971924,5.57354974746704,2
3.79960250854492,5.23054647445679,2
4.29069805145264,4.78508853912354,2
4.42134714126587,5.55422687530518,2
4.66741371154785,5.21280336380005,2
4.09093141555786,5.19132900238037,2
4.93835926055908,5.71821403503418,2
4.52474641799927,5.33106470108032,2
4.42301797866821,5.76616668701172,2
4.21699666976929,5.23943758010864,2
4.14026927947998,5.50669813156128,2
4.05136108398438,5.09088325500488,2
3.69245028495789,4.20443201065063,2
4.24435615539551,5.36101770401001,2
4.36012363433838,5.28370141983032,2
4.13055896759033,5.26262903213501,2
3.94859886169434,4.68600225448608,2
3.79431366920471,5.25910329818726,2
4.35785675048828,5.46141386032104,2
4.12479782104492,5.70259952545166,2
3.89484763145447,4.87261343002319,2
5.12614393234253,5.44213199615479,2
4.47811889648438,5.12746095657349,2
3.63223457336426,3.32329344749451,2
4.22032785415649,5.82397699356079,2
4.12554311752319,4.99562644958496,2
4.3918890953064,5.0554838180542,2
4.34536600112915,5.41172885894775,2
3.88794350624084,5.40892601013184,2
4.39118385314941,5.22273874282837,2
3.87623500823975,4.25219964981079,2
4.71359491348267,5.75811958312988,2
4.60201215744019,6.03694772720337,2
4.01758813858032,5.0716495513916,2
4.1047739982605,5.16752815246582,2
3.97423529624939,4.98812389373779,2
4.11598634719849,4.98578596115112,2
4.3371057510376,5.22872686386108,2
4.30131673812866,5.49348831176758,2
4.07072114944458,5.09498834609985,2
3.95588493347168,5.15122699737549,2
4.11125230789185,5.04549121856689,2
4.07552528381348,5.07656526565552,2
3.97304463386536,5.01995801925659,2
4.19902229309082,5.76637983322144,2
4.20687198638916,5.2196249961853,2
4.31879138946533,5.78851509094238,2
4.61097192764282,5.93741846084595,2
4.14041042327881,5.02620220184326,2
4.12152051925659,5.1703953742981,2
4.13496732711792,5.12287998199463,2
4.09801006317139,5.05547857284546,2
4.20658588409424,5.52755737304688,2
4.23301362991333,5.20629072189331,2
4.13393497467041,4.74369335174561,2
4.19370031356812,5.42707824707031,2
3.92633724212646,5.23943090438843,2
4.25866842269897,5.82040119171143,2
4.19442558288574,5.23294115066528,2
4.2720832824707,5.54050540924072,2
4.37839603424072,5.64904737472534,2
4.16289281845093,5.23371410369873,2
4.44971752166748,5.67045307159424,2
3.5455915927887,4.72260332107544,2
4.34032535552979,5.28979206085205,2
3.94551777839661,5.20223712921143,2
4.01578283309937,5.12393426895142,2
3.87115240097046,4.78496599197388,2
4.12205839157104,4.84187316894531,2
4.18851804733276,5.07312488555908,2
4.16359090805054,5.6161961555481,2
3.91628551483154,4.69188642501831,2
3.93001127243042,4.9283299446106,2
4.33320951461792,4.87048625946045,2
3.87469625473022,4.59637403488159,2
3.93384647369385,5.08048915863037,2
2.99131464958191,4.37379789352417,2
4.28402662277222,5.10761022567749,2
3.92781162261963,5.38532638549805,2
4.22898244857788,4.95680856704712,2
3.97481083869934,4.81775522232056,2
4.05224752426147,5.43571424484253,2
4.33268070220947,5.04810667037964,2
3.85660815238953,4.80438709259033,2
3.862548828125,5.21715307235718,2
3.97715640068054,4.90914630889893,2
4.63596105575562,5.74687528610229,2
3.93704128265381,5.23333501815796,2
3.97286915779114,5.84903764724731,2
3.73569464683533,4.59766578674316,2
3.81685757637024,5.67269611358643,2
4.59199333190918,6.02019214630127,2
3.92972040176392,5.51692247390747,2
4.33661985397339,5.27772617340088,2
3.98389220237732,4.75437879562378,2
4.29493093490601,5.31104373931885,2
4.07055139541626,4.91159820556641,2
3.92303156852722,5.18678951263428,2
4.44069051742554,5.5480842590332,2
3.97245287895203,5.64965105056763,2
4.35824155807495,5.18098449707031,2
4.29049301147461,5.01009178161621,2
3.82306981086731,4.32091856002808,2
4.7308611869812,5.87037992477417,2
3.94683051109314,4.0840220451355,2
3.99685311317444,5.67731285095215,2
4.10039138793945,5.31670379638672,2
3.93122386932373,4.57135105133057,2
3.91756319999695,3.2290415763855,2
4.17090082168579,5.2732572555542,2
4.27485275268555,5.39980745315552,2
3.9985818862915,5.35312652587891,2
4.29369831085205,5.82337617874146,2
3.90476965904236,5.10673713684082,2
4.13366365432739,5.04245281219482,2
4.09492492675781,5.18666839599609,2
4.07590103149414,5.41497468948364,2
3.09551811218262,4.74511766433716,2
4.73201417922974,5.15784978866577,2
4.53011655807495,5.44487810134888,2
4.36266899108887,5.12737369537354,2
3.95202684402466,4.81766653060913,2
4.09354782104492,5.06258392333984,2
4.20060682296753,5.60531568527222,2
4.25654697418213,4.81268739700317,2
4.41253614425659,5.5614767074585,2
4.20379161834717,5.13064384460449,2
3.22791242599487,3.69465780258179,2
3.38178277015686,4.68052768707275,2
4.01674509048462,4.97606945037842,2
4.28247690200806,4.72108173370361,2
4.56185007095337,5.59365940093994,2
4.05871820449829,5.8511004447937,2
4.31286668777466,5.37156772613525,2
4.38691425323486,5.22331380844116,2
3.66276717185974,5.77822780609131,2
4.21327352523804,5.1797046661377,2
2.70884561538696,3.34810996055603,2
4.39390516281128,5.36885023117065,2
4.10682964324951,5.22070074081421,2
4.37249231338501,5.25252962112427,2
4.37865972518921,5.40971040725708,2
3.93419027328491,4.92552804946899,2
3.88948106765747,5.31586790084839,2
3.985107421875,4.79898691177368,2
4.16514348983765,4.82481527328491,2
4.06505298614502,4.72368144989014,2
4.23484134674072,5.56483459472656,2
4.17093324661255,5.26901578903198,2
4.41103363037109,5.42397499084473,2
2.73150825500488,3.77591609954834,2
3.93060278892517,5.32503366470337,2
4.12469673156738,5.61123371124268,2
3.71491622924805,4.86554622650146,2
3.97242498397827,4.85173463821411,2
4.47858095169067,5.46468782424927,2
4.50992107391357,5.5962963104248,2
4.35951089859009,5.49025249481201,2
3.64984083175659,5.11866092681885,2
4.36777496337891,3.64345264434814,2
4.08917713165283,5.14606428146362,2
4.32234334945679,5.74850225448608,2
3.91548943519592,5.04420566558838,2
3.93999814987183,4.82084798812866,2
4.12734794616699,4.88891172409058,2
4.71429872512817,5.61458969116211,2
3.93989849090576,4.85957813262939,2
3.91160488128662,5.36528491973877,2
4.04373550415039,5.0367546081543,2
4.23219013214111,5.29562473297119,2
4.14008378982544,5.28006458282471,2
4.0599570274353,4.89230871200562,2
4.21820735931396,5.01137208938599,2
2.81003069877625,5.18313121795654,2
3.37950491905212,3.64077949523926,2
3.89350652694702,5.11869668960571,2
4.35180234909058,5.33143281936646,2
4.11811256408691,4.79950952529907,2
4.15255117416382,4.93655109405518,2
3.97857308387756,4.99711036682129,2
3.08274960517883,4.56086158752441,2
4.12382221221924,5.18213796615601,2
4.47015905380249,4.87026357650757,2
3.98941421508789,4.83605194091797,2
4.15993118286133,5.32488298416138,2
4.25790166854858,5.46656894683838,2
4.4490818977356,5.15900659561157,2
3.78656697273254,4.62831544876099,2
3.87143278121948,5.03145885467529,2
4.80214262008667,5.97648477554321,2
3.99844241142273,5.41506671905518,2
4.06719017028809,4.90342569351196,2
4.49498319625854,5.75560140609741,2
4.64499568939209,5.59589385986328,2
3.95515370368958,4.79395437240601,2
4.01407098770142,4.85477113723755,2
4.44437885284424,5.6914381980896,2
4.22552108764648,5.54084920883179,2
4.81686687469482,5.2871994972229,2
4.33194732666016,5.84681415557861,2
3.89635539054871,5.04897737503052,2
4.23532390594482,4.84784936904907,2
3.9800124168396,5.18198156356812,2
3.76991605758667,5.4144811630249,2
4.32752847671509,5.38840818405151,2
3.45827507972717,3.63709926605225,2
3.7470543384552,5.66764831542969,2
4.51207828521729,5.30454397201538,2
4.1874475479126,5.20537757873535,2
3.84966516494751,4.74389457702637,2
4.36619520187378,5.45062923431396,2
4.32695007324219,5.31672763824463,2
5.01426601409912,6.08962821960449,2
4.16444206237793,5.25750780105591,2
4.42025279998779,5.45529699325562,2
4.08850479125977,5.07365798950195,2
3.92199850082397,4.78999710083008,2
4.0431694984436,4.91735076904297,2
2.75250935554504,4.58972644805908,2
3.9009895324707,4.9515814781189,2
4.13908863067627,5.27143716812134,2
4.11238384246826,5.47747707366943,2
3.88377499580383,4.84871530532837,2
4.16845321655273,5.34205293655396,2
3.79722595214844,4.66328144073486,2
4.53170251846313,5.5849609375,2
4.01826763153076,4.83738946914673,2
4.00549364089966,4.91225242614746,2
3.71356606483459,4.55790281295776,2
4.21773910522461,5.34306812286377,2
4.01075792312622,4.94944190979004,2
4.49463319778442,5.52467918395996,2
3.96028518676758,4.93738412857056,2
3.80433034896851,5.01945114135742,2
4.32919216156006,5.2874584197998,2
2.43775057792664,3.03100419044495,2
4.12892580032349,5.17346620559692,2
3.98361277580261,5.03566598892212,2
4.31280565261841,5.10490798950195,2
3.94726705551147,4.78636789321899,2
4.51290845870972,5.7201361656189,2
4.11456108093262,5.43653917312622,2
3.6779260635376,5.43812036514282,2
4.36987781524658,5.29732751846313,2
3.90771222114563,5.22895050048828,2
3.37326145172119,4.40039825439453,2
4.40652132034302,4.61771821975708,2
3.08206701278687,4.65505599975586,2
4.11453437805176,5.11978197097778,2
4.36063528060913,5.65325593948364,2
3.72021722793579,4.41730403900146,2
4.0605092048645,4.79505300521851,2
4.1292290687561,6.01744604110718,2
4.07805776596069,5.05840349197388,2
4.5153546333313,5.90187549591064,2
3.89989709854126,4.99193572998047,2
4.03292894363403,5.03075838088989,2
4.4144115447998,5.99564170837402,2
4.39889621734619,5.64226055145264,2
4.39816427230835,5.60070562362671,2
4.02389812469482,4.8945631980896,2
3.91842865943909,4.97218132019043,2
4.07696056365967,4.73326396942139,2
3.79279780387878,4.09868860244751,2
4.7045693397522,5.0428147315979,2
4.1105694770813,4.97999238967896,2
4.36432933807373,5.64498329162598,2
4.43595123291016,5.40309190750122,2
4.33721351623535,4.91060161590576,2
4.32509469985962,5.34811592102051,2
4.23946237564087,5.04254245758057,2
4.03277206420898,4.90034484863281,2
4.53340196609497,5.44363737106323,2
4.27790689468384,5.41294002532959,2
4.22931814193726,5.17768478393555,2
4.48140239715576,5.45044755935669,2
4.19746541976929,5.07888603210449,2
2.83499264717102,4.37575340270996,2
4.06529951095581,5.15856456756592,2
4.62045574188232,5.38046312332153,2
4.28055572509766,4.84425973892212,2
4.04907083511353,4.86140632629395,2
3.84762191772461,4.91383457183838,2
3.78120946884155,5.68022632598877,2
4.09750032424927,5.16440916061401,2
4.14950227737427,5.52649450302124,2
4.28254270553589,5.71307229995728,2
3.91993546485901,4.68069982528687,2
4.44327878952026,5.52448511123657,2
4.21312999725342,4.97189807891846,2
4.06523609161377,4.96456718444824,2
4.40696907043457,5.32791519165039,2
4.4318265914917,5.48822355270386,2
3.7562403678894,4.42569398880005,2
4.30020189285278,4.87178373336792,2
4.29437160491943,4.83786916732788,2
4.27854108810425,5.59070014953613,2
4.33798217773438,4.84359836578369,2
3.9544837474823,4.52927494049072,2
4.01311111450195,4.86428928375244,2
4.40285110473633,5.04383516311646,2
3.96470260620117,5.58276128768921,2
4.28865623474121,5.24174880981445,2
4.43780755996704,5.43598318099976,2
4.26508903503418,5.16579294204712,2
4.10792875289917,4.87547063827515,2
3.97218894958496,4.82326030731201,2
4.02280759811401,5.00529956817627,2
4.11169242858887,5.22480916976929,2
3.02677822113037,3.50569248199463,2
4.17780780792236,5.50906658172607,2
4.30750894546509,5.21855974197388,2
4.46290683746338,5.56636714935303,2
3.39747071266174,4.64349794387817,2
4.19568395614624,5.05092763900757,2
4.038405418396,4.45008897781372,2
4.04631567001343,4.90513372421265,2
4.21838045120239,5.33833646774292,2
4.75997114181519,5.69073295593262,2
4.57969236373901,5.49087142944336,2
3.90684127807617,4.88175392150879,2
4.20644807815552,5.07136058807373,2
4.19660711288452,3.42654371261597,2
3.90733623504639,4.9323558807373,2
4.12166166305542,5.08059787750244,2
4.14166927337646,4.94605493545532,2
4.20307636260986,5.1355242729187,2
4.33012962341309,5.25587177276611,2
3.98999238014221,5.14119052886963,2
4.04495096206665,5.0715160369873,2
4.02365589141846,5.39390230178833,2
4.2961540222168,5.2761549949646,2
4.10351991653442,4.95156955718994,2
4.15949487686157,4.83726978302002,2
3.87022829055786,5.44091129302979,2
3.80552124977112,5.5460090637207,2
3.897616147995,5.44926166534424,2
4.2973952293396,5.41197443008423,2
4.63587045669556,5.43922901153564,2
4.02359390258789,5.18452215194702,2
2.80243158340454,4.76356935501099,2
4.24874782562256,4.93336296081543,2
4.02997207641602,4.97653102874756,2
4.35646772384644,5.26698541641235,2
3.75705432891846,4.55894136428833,2
4.20497941970825,4.67091703414917,2
4.28801870346069,5.09434509277344,2
3.97913837432861,4.65647792816162,2
4.58859300613403,5.63958024978638,2
4.32277727127075,5.50386953353882,2
4.21874284744263,5.11005353927612,2
3.94566559791565,4.82347011566162,2
2.83550024032593,4.32590961456299,2
3.7924268245697,4.39881277084351,2
4.24553966522217,5.11575412750244,2
3.95184254646301,5.24784755706787,2
4.00828504562378,4.99453687667847,2
4.08784532546997,5.17815446853638,2
4.16915130615234,5.39468574523926,2
4.34783315658569,5.02338027954102,2
3.63430595397949,4.210045337677,2
4.29554080963135,5.32275533676147,2
4.81797742843628,6.16299343109131,2
4.21663284301758,5.32663440704346,2
3.8875892162323,5.0263614654541,2
4.15085792541504,5.33602094650269,2
4.10652732849121,4.96282291412354,2
4.42879056930542,5.06759357452393,2
3.80217146873474,4.65577983856201,2
4.01778841018677,5.15929079055786,2
4.32401275634766,5.73930215835571,2
4.10677528381348,5.18596172332764,2
4.34817838668823,5.32298612594604,2
4.10406684875488,4.5968918800354,2
4.03968381881714,5.47001266479492,2
4.02805852890015,5.24303007125854,2
4.3811674118042,4.55511617660522,2
3.00800371170044,3.4250123500824,2
4.60312604904175,5.62286186218262,2
3.98742938041687,5.05994749069214,2
3.85346698760986,5.09965324401855,2
4.90941286087036,5.89897680282593,2
4.20729494094849,5.69707870483398,2
4.06745052337646,5.00941562652588,2
4.51865196228027,3.70022773742676,2
4.1433801651001,5.12588500976562,2
3.98112964630127,5.01892471313477,2
4.20764780044556,4.90595436096191,2
3.87222623825073,4.86093187332153,2
4.149742603302,5.32075214385986,2
4.3157057762146,5.38007020950317,2
4.2104229927063,4.60236597061157,2
4.0229229927063,5.53837728500366,2
3.79182386398315,4.83559656143188,2
4.0246787071228,5.16314506530762,2
4.61294889450073,5.7579197883606,2
4.39288663864136,4.91444778442383,2
4.07986116409302,4.34514427185059,2
4.6257586479187,5.78771114349365,2
4.13755655288696,5.15248823165894,2
3.9449610710144,4.95365810394287,2
4.51015186309814,5.75224733352661,2
3.85931849479675,4.85564279556274,2
3.73273944854736,4.93126153945923,2
3.96987700462341,4.64586734771729,2
4.37887907028198,4.80045652389526,2
4.30886745452881,5.19300985336304,2
4.21663045883179,5.07714128494263,2
4.52929162979126,5.35191440582275,2
3.86683058738708,4.78858709335327,2
4.11121225357056,5.14120244979858,2
4.24098062515259,5.43338346481323,2
4.29998445510864,5.48208808898926,2
4.31960582733154,5.47305822372437,2
4.15091276168823,4.97828912734985,2
4.37117338180542,5.14994621276855,2
4.04363346099854,5.34098339080811,2
4.39804935455322,5.26042366027832,2
4.38887166976929,5.67990350723267,2
3.81872725486755,4.91286659240723,2
2.7405993938446,4.97425651550293,2
4.43441247940063,5.47437763214111,2
3.96341943740845,3.70893049240112,2
4.02844905853271,4.86424875259399,2
3.23739290237427,5.65067672729492,2
4.56634426116943,5.70304822921753,2
3.82360458374023,4.64496898651123,2
4.06752109527588,4.82913494110107,2
4.34120082855225,5.49545001983643,2
4.3958592414856,5.79554557800293,2
4.20014142990112,5.28986692428589,2
4.01973533630371,4.97716856002808,2
4.34444713592529,6.0333366394043,2
4.29186153411865,5.74346971511841,2
4.31150150299072,4.99510097503662,2
4.40844535827637,5.43773889541626,2
4.00271892547607,4.94262599945068,2
4.72392988204956,5.576979637146,2
4.09181833267212,5.19627046585083,2
3.50969982147217,4.42810249328613,2
5.19704675674438,6.55590534210205,2
3.86370348930359,4.91054105758667,2
4.05731248855591,5.17113447189331,2
4.56832504272461,5.41147136688232,2
4.08696126937866,5.1195855140686,2
4.42964267730713,5.31296634674072,2
4.45176029205322,5.48432445526123,2
4.04508447647095,4.76482057571411,2
3.77571964263916,4.1100640296936,2
3.77626514434814,3.8339626789093,2
4.16722583770752,5.66373777389526,2
4.2902684211731,5.42603540420532,2
3.90498042106628,5.06292533874512,2
4.1066837310791,5.10714912414551,2
3.94105911254883,4.95421075820923,2
3.93860483169556,5.1725435256958,2
3.88766241073608,5.19283628463745,2
4.2158465385437,5.30410003662109,2
4.05240535736084,5.42301845550537,2
3.86946058273315,4.820960521698,2
4.23408937454224,5.24875354766846,2
4.11422395706177,5.51369762420654,2
3.89770412445068,4.91092395782471,2
