2.75457763671875,3.45127964019775,20
3.14338946342468,4.57602787017822,20
2.47596168518066,3.97977590560913,20
2.9800488948822,4.13289642333984,20
2.10482835769653,3.6975257396698,20
3.12211751937866,4.62596321105957,20
2.83257269859314,4.4015040397644,20
3.13267588615417,5.18023777008057,20
2.94792366027832,5.53280782699585,20
2.75050830841064,4.55100679397583,20
3.13675236701965,4.63938665390015,20
2.81829190254211,4.61409854888916,20
3.52909660339355,4.904709815979,20
2.73822546005249,4.44667673110962,20
2.70320534706116,5.23614168167114,20
2.89685678482056,4.96347999572754,20
2.99497675895691,4.77218675613403,20
3.26827359199524,5.39903450012207,20
2.72007656097412,4.19018602371216,20
2.62417888641357,4.68121433258057,20
3.92138981819153,4.90799951553345,20
2.91338992118835,3.15192127227783,20
3.07173466682434,4.79581832885742,20
3.3713264465332,5.7468581199646,20
2.75127911567688,4.18314456939697,20
2.86923170089722,3.64027261734009,20
2.7748818397522,4.11098003387451,20
2.96679854393005,5.35594892501831,20
2.67108011245728,3.85483407974243,20
2.80208921432495,5.21280527114868,20
3.05831217765808,5.36880779266357,20
3.03169107437134,4.57088613510132,20
2.89442682266235,4.55818653106689,20
3.45827507972717,5.6141791343689,20
2.52582192420959,4.58543157577515,20
3.25061511993408,5.49489974975586,20
2.41514039039612,4.5000114440918,20
2.80935764312744,4.38267993927002,20
2.58894371986389,4.19056987762451,20
2.8729133605957,4.5265007019043,20
2.8105685710907,5.25648260116577,20
2.86540007591248,3.93263602256775,20
2.97487998008728,4.29619121551514,20
3.02246952056885,5.43848133087158,20
2.70637631416321,5.00803470611572,20
3.06231880187988,3.5058958530426,20
2.76611518859863,4.16055250167847,20
1.87448179721832,3.98020792007446,20
2.98605489730835,4.72677612304688,20
2.97460389137268,4.26056480407715,20
2.94467997550964,4.72422933578491,20
2.82079243659973,5.35180950164795,20
4.11078500747681,4.53914499282837,20
3.04261493682861,4.04933834075928,20
2.5898380279541,3.84937644004822,20
3.40900278091431,5.3431830406189,20
3.09236979484558,5.26020860671997,20
1.92941892147064,3.12794661521912,20
3.22432589530945,4.72272205352783,20
2.50704598426819,4.0713038444519,20
3.15317440032959,4.99041748046875,20
3.39715766906738,5.75945663452148,20
2.70087671279907,3.57183694839478,20
2.70603466033936,4.15071058273315,20
3.12972211837769,4.41989469528198,20
2.4952666759491,3.67506313323975,20
2.80631566047668,4.72962474822998,20
3.41575765609741,5.43920707702637,20
2.71323847770691,3.08635973930359,20
2.36380004882812,3.36854720115662,20
2.59615707397461,3.73523139953613,20
3.08593249320984,4.4074501991272,20
2.68779635429382,4.89406871795654,20
2.7020857334137,4.77916717529297,20
2.69583177566528,3.49239706993103,20
3.07062888145447,5.78848171234131,20
2.96689224243164,5.55609703063965,20
3.4676525592804,5.84796094894409,20
2.78746056556702,4.48430395126343,20
2.61595010757446,4.64872217178345,20
2.90536403656006,4.15030193328857,20
3.03550982475281,3.53141498565674,20
2.96066093444824,5.17996311187744,20
3.12408018112183,4.22181558609009,20
3.2133584022522,5.67733955383301,20
3.36441969871521,5.71460103988647,20
1.94497585296631,4.90070247650146,20
2.82594513893127,4.03225183486938,20
2.70688843727112,5.03683757781982,20
2.88541769981384,3.94386529922485,20
2.62920570373535,5.184157371521,20
2.65609812736511,3.50395393371582,20
1.98136556148529,4.86139631271362,20
2.95187163352966,4.23654985427856,20
3.11240386962891,3.61330246925354,20
3.53089094161987,5.69192266464233,20
2.64943218231201,4.66580438613892,20
2.9008584022522,4.18945407867432,20
2.40959501266479,4.57535552978516,20
2.69249439239502,3.31018328666687,20
3.0373866558075,4.73437404632568,20
2.76454973220825,4.71283149719238,20
2.07445073127747,4.37051296234131,20
3.23917436599731,5.24920415878296,20
2.85991859436035,4.19793081283569,20
3.07918119430542,4.86444664001465,20
2.55654382705688,4.59715414047241,20
3.00203633308411,3.95286512374878,20
2.97261929512024,3.81651306152344,20
2.77166104316711,4.09343242645264,20
2.94290065765381,4.34531879425049,20
3.15676116943359,4.56739473342896,20
2.88969373703003,4.74279499053955,20
2.89702200889587,3.86173152923584,20
3.17029094696045,5.46871471405029,20
2.98113870620728,4.56629610061646,20
2.80719661712646,4.63155651092529,20
2.56808423995972,4.42340660095215,20
2.92033219337463,4.19257307052612,20
2.43136382102966,3.1463451385498,20
2.82210278511047,3.5910313129425,20
3.05606603622437,4.58189058303833,20
2.83809304237366,5.71379947662354,20
3.14965009689331,4.54621934890747,20
2.96964883804321,5.24891662597656,20
2.51759171485901,3.82348728179932,20
3.14863348007202,3.834636926651,20
2.67458558082581,2.93196606636047,20
2.99444913864136,5.05522155761719,20
3.47322416305542,5.07095623016357,20
2.86952495574951,5.07768630981445,20
3.28309750556946,5.05534696578979,20
3.10143780708313,4.28647232055664,20
3.00060749053955,4.37995767593384,20
2.73094367980957,3.86619877815247,20
2.74981355667114,3.49267649650574,20
3.23225903511047,5.0658016204834,20
2.86308479309082,5.29634189605713,20
2.87627553939819,4.45030307769775,20
2.68331718444824,3.96423602104187,20
2.54961633682251,4.7311315536499,20
2.94865751266479,5.20156574249268,20
2.83809304237366,4.63899230957031,20
2.52904510498047,5.12603378295898,20
3.10910582542419,5.56091022491455,20
2.96571898460388,4.15794897079468,20
2.89525675773621,4.31139373779297,20
3.10305070877075,5.31832218170166,20
2.85254096984863,4.154700756073,20
2.86852693557739,4.65681648254395,20
2.84664630889893,3.39712285995483,20
2.75396585464478,3.15372347831726,20
3.40502166748047,5.45380878448486,20
3.25056648254395,4.95873594284058,20
2.91624331474304,3.98146986961365,20
3.08077073097229,4.25690746307373,20
2.83461141586304,4.64344787597656,20
2.93404364585876,4.30806922912598,20
2.73511958122253,4.42848300933838,20
2.51375007629395,4.6359658241272,20
2.90531015396118,3.70789361000061,20
2.99175763130188,4.99065923690796,20
3.27425026893616,5.55437517166138,20
4.09264326095581,5.5870475769043,20
2.817631483078,5.08193588256836,20
3.07331514358521,3.58033180236816,20
3.1065309047699,4.49738597869873,20
2.7972674369812,3.19281816482544,20
2.98780035972595,4.97628831863403,20
2.32980442047119,3.79159951210022,20
2.80746746063232,4.63743257522583,20
2.70535039901733,3.93390226364136,20
2.20466256141663,4.25280714035034,20
3.32831835746765,5.51299619674683,20
2.58894371986389,3.09597086906433,20
2.6072404384613,3.15035724639893,20
2.91524147987366,4.74791479110718,20
3.13455963134766,4.61445331573486,20
3.08257007598877,3.9747326374054,20
3.01254200935364,4.52793264389038,20
3.59517645835876,5.72150278091431,20
3.1298508644104,4.26255798339844,20
2.670245885849,3.22248244285583,20
2.73735165596008,5.00541114807129,20
3.23335146903992,4.2024393081665,20
2.56702637672424,4.40252256393433,20
2.93811917304993,4.60222816467285,20
3.1959273815155,4.83917570114136,20
2.96123123168945,4.91503238677979,20
2.84608960151672,4.33041572570801,20
2.92772960662842,3.8461389541626,20
3.03806352615356,4.30382204055786,20
3.14332723617554,4.6299934387207,20
3.061678647995,5.34012317657471,20
2.70791053771973,2.84154725074768,20
3.01899147033691,3.74573826789856,20
3.15078711509705,5.28904676437378,20
2.85871767997742,4.68075132369995,20
3.01602983474731,4.99253606796265,20
3.39703583717346,4.21687793731689,20
4.43497610092163,5.17051935195923,20
3.12306714057922,4.66918182373047,20
3.07000088691711,4.36413812637329,20
3.23668837547302,4.81936502456665,20
2.94210720062256,4.64039421081543,20
2.91640138626099,4.3263521194458,20
2.63134217262268,3.92511606216431,20
2.90896725654602,4.71218061447144,20
2.93120360374451,3.39592027664185,20
3.23108720779419,4.30240249633789,20
2.68340730667114,4.50133037567139,20
3.08051824569702,5.55614328384399,20
3.57465624809265,5.65705537796021,20
2.82607483863831,4.32796955108643,20
3.0078330039978,4.83538675308228,20
2.64167237281799,4.65278291702271,20
3.22732090950012,5.29099607467651,20
2.69957756996155,4.49438142776489,20
3.10233068466187,4.95708227157593,20
3.37608408927917,4.16610431671143,20
3.05284786224365,4.38404321670532,20
2.83378434181213,4.84120988845825,20
3.07331514358521,4.88086938858032,20
3.12570881843567,3.89355087280273,20
3.56465435028076,5.8468451499939,20
3.20430994033813,5.36850929260254,20
3.11945390701294,5.27786540985107,20
2.97085809707642,3.33673977851868,20
3.05300164222717,4.5634503364563,20
2.63558435440063,4.32731819152832,20
2.82626914978027,4.06916475296021,20
2.3514096736908,3.19228863716125,20
2.80147218704224,4.90766382217407,20
3.49818658828735,5.49575567245483,20
3.60172319412231,5.52479362487793,20
2.3081374168396,3.14176321029663,20
2.081707239151,2.98475217819214,20
3.00970578193665,5.31517648696899,20
3.02909970283508,3.90205192565918,20
4.75378274917603,5.62496900558472,20
2.92417573928833,4.0779128074646,20
2.84354424476624,4.11438751220703,20
3.62736582756042,5.76798057556152,20
2.69495606422424,3.07258081436157,20
2.66473603248596,3.76191282272339,20
3.06009316444397,4.29521512985229,20
3.0139741897583,4.6422290802002,20
2.08421874046326,4.70818471908569,20
3.10359859466553,4.62707901000977,20
2.78189897537231,4.84052801132202,20
2.96969532966614,4.2318286895752,20
2.88952589035034,4.66271352767944,20
2.87535071372986,5.12206888198853,20
3.02395176887512,4.43652057647705,20
3.27392673492432,5.53372049331665,20
4.02277898788452,5.5328803062439,20
3.23477029800415,5.74953603744507,20
2.81624126434326,3.97743082046509,20
2.63968563079834,4.31363534927368,20
3.03136801719666,4.1869478225708,20
2.84472560882568,4.29552555084229,20
2.74741172790527,4.34445905685425,20
3.13883924484253,5.14484214782715,20
3.11196780204773,5.17924499511719,20
3.04344081878662,4.46781206130981,20
2.81511259078979,4.28409242630005,20
3.21154761314392,5.81159162521362,20
3.17591762542725,5.35767889022827,20
3.30308794975281,4.83764600753784,20
2.23653721809387,4.09601640701294,20
2.70320534706116,4.36328649520874,20
2.44560408592224,4.14284896850586,20
2.42094540596008,4.2612247467041,20
3.04778099060059,5.15451669692993,20
2.19228863716125,3.09666681289673,20
2.36135005950928,3.01029992103577,20
2.76611518859863,4.73417568206787,20
2.88456869125366,4.38023853302002,20
3.31943917274475,5.7597393989563,20
3.42939686775208,5.21586608886719,20
2.68385720252991,4.19409799575806,20
3.12300181388855,4.9252347946167,20
2.8212513923645,4.33815383911133,20
3.18856287002563,4.94388866424561,20
2.36191654205322,3.18523049354553,20
2.91886878013611,4.7888298034668,20
2.65292286872864,2.84868168830872,20
2.8483738899231,4.92001628875732,20
2.95904135704041,4.94874954223633,20
3.31733202934265,3.93669962882996,20
2.67467737197876,5.08570051193237,20
2.61394739151001,4.68144035339355,20
2.83607077598572,4.30745315551758,20
3.34931635856628,4.96987199783325,20
2.74710083007812,4.71170854568481,20
2.75648403167725,3.1518292427063,20
2.95908904075623,4.75822877883911,20
3.08282136917114,4.76120090484619,20
2.88377499580383,3.63930726051331,20
2.89342880249023,5.26243591308594,20
2.93621206283569,4.25096845626831,20
2.71340656280518,4.71662759780884,20
3.1400363445282,4.63450860977173,20
2.78830981254578,4.66928911209106,20
2.54282546043396,4.79300785064697,20
3.79381132125854,5.21529293060303,20
3.14510321617126,4.54805994033813,20
1.680335521698,4.44707727432251,20
2.84677004814148,4.59784317016602,20
2.76072406768799,4.31992197036743,20
2.98672699928284,4.59382963180542,20
3.02489590644836,4.68301439285278,20
2.60713315010071,4.67046928405762,20
2.72394800186157,4.31275463104248,20
2.65156865119934,4.76204204559326,20
2.92231011390686,4.00014305114746,20
3.00030398368835,4.96989297866821,20
2.86350131034851,5.30733346939087,20
3.35888624191284,4.22272968292236,20
2.89536738395691,4.80077362060547,20
2.9422562122345,4.85520458221436,20
2.75427198410034,4.03554201126099,20
3.11451077461243,4.92641305923462,20
2.43600344657898,4.61602067947388,20
2.91829252243042,3.36223745346069,20
2.99651169776917,5.03561878204346,20
3.09127998352051,4.65179347991943,20
3.00744915008545,3.89280676841736,20
2.90649676322937,3.3193142414093,20
2.52891659736633,4.21221685409546,20
3.13545060157776,5.36919212341309,20
2.9811840057373,4.05711078643799,20
2.70594930648804,4.56308794021606,20
2.68493509292603,4.72145175933838,20
2.96675157546997,3.57726192474365,20
2.90982341766357,4.67180395126343,20
2.90487766265869,3.77238774299622,20
2.88428544998169,5.22200345993042,20
3.00970578193665,3.77144050598145,20
2.92438268661499,3.16163754463196,20
2.95942306518555,5.5664267539978,20
2.99281859397888,4.03417921066284,20
2.69495606422424,2.76752686500549,20
2.64048147201538,4.53190803527832,20
2.75104808807373,5.16782426834106,20
2.66171813011169,4.43211603164673,20
2.87760162353516,4.30980062484741,20
2.90487766265869,4.60057020187378,20
4.63802099227905,6.08993482589722,20
2.70517921447754,5.66907978057861,20
2.70329141616821,3.08919835090637,20
2.64933490753174,3.38476538658142,20
2.83122968673706,3.8650803565979,20
2.55193758010864,3.53068614006042,20
2.70986342430115,3.3752977848053,20
3.10751533508301,4.61988830566406,20
3.61700034141541,5.87701606750488,20
2.57135939598083,5.09137535095215,20
3.28898668289185,5.87757587432861,20
2.95114326477051,3.28032803535461,20
2.67842721939087,5.14083528518677,20
2.80071711540222,4.15738439559937,20
2.87587118148804,4.60721158981323,20
2.87227296829224,4.50706624984741,20
2.69600677490234,4.08733415603638,20
3.91263651847839,5.06554746627808,20
3.49402928352356,5.55429172515869,20
2.82464647293091,4.51863241195679,20
3.1258065700531,4.95290040969849,20
2.67724180221558,3.36769127845764,20
2.80509281158447,4.81847286224365,20
3.18392443656921,4.94632434844971,20
2.80962705612183,4.92326354980469,20
3.0547661781311,3.87398862838745,20
2.27323293685913,4.46981906890869,20
2.42078065872192,3.93827438354492,20
2.72501277923584,3.92658925056458,20
3.1015408039093,4.26192140579224,20
2.74927234649658,4.00006532669067,20
2.83135771751404,4.15743541717529,20
3.18653249740601,5.20708274841309,20
3.12296915054321,4.9084267616272,20
2.68502473831177,4.31040668487549,20
2.750816822052,4.51147031784058,20
3.15090990066528,3.98772883415222,20
3.15311336517334,4.7430157661438,20
2.93856978416443,4.51936721801758,20
2.99378871917725,4.88491344451904,20
3.09310626983643,3.29558897018433,20
3.19939851760864,5.60353565216064,20
3.24244213104248,5.63672924041748,20
3.25430631637573,4.31130456924438,20
3.83906936645508,5.7859582901001,20
2.54875779151917,3.38719391822815,20
2.91991448402405,4.83194971084595,20
2.91254091262817,3.35137104988098,20
2.67329740524292,3.83591246604919,20
3.1990966796875,3.95403981208801,20
3.26843762397766,5.54141187667847,20
3.02982997894287,5.49458408355713,20
2.62757062911987,3.84430313110352,20
3.07294797897339,5.0447211265564,20
2.84935808181763,4.85343170166016,20
3.07018566131592,4.86172866821289,20
2.82490658760071,4.1826286315918,20
2.87337875366211,4.67551612854004,20
2.94265270233154,4.36194324493408,20
3.13007640838623,4.97489070892334,20
2.84073328971863,4.01128721237183,20
2.40226149559021,3.26427459716797,20
3.01623916625977,5.22102928161621,20
2.35487651824951,3.97328495979309,20
2.90568804740906,4.06486940383911,20
3.10023260116577,4.38864803314209,20
3.33171057701111,4.71053218841553,20
3.08891534805298,4.66369152069092,20
2.93277812004089,4.77598428726196,20
2.64424157142639,4.01715421676636,20
2.9397189617157,4.51174688339233,20
2.62808227539062,4.93590974807739,20
2.86362028121948,3.59514331817627,20
1.92634248733521,3.16325092315674,20
3.01376390457153,5.29087114334106,20
3.02808308601379,4.37442398071289,20
2.537189245224,4.13815402984619,20
2.82581543922424,4.39782190322876,20
2.83550024032593,5.02119922637939,20
3.29170179367065,5.93801403045654,20
3.07532787322998,4.41011571884155,20
2.72148084640503,3.83611512184143,20
3.03909659385681,4.7766227722168,20
2.85076880455017,4.62598991394043,20
3.51636338233948,5.55710554122925,20
3.48394370079041,5.81749439239502,20
2.87157297134399,3.44656825065613,20
3.07943439483643,3.58613705635071,20
2.90162181854248,3.7034547328949,20
3.01414227485657,4.43471717834473,20
2.62675094604492,4.77977228164673,20
2.43949055671692,3.11314082145691,20
3.019282579422,4.90804767608643,20
2.97497200965881,4.33408164978027,20
2.50229048728943,3.26493573188782,20
3.17739224433899,5.42275476455688,20
3.23776984214783,4.79947757720947,20
2.28981184959412,3.63545370101929,20
3.02060985565186,4.49792575836182,20
2.75404238700867,3.46582889556885,20
2.7396514415741,3.41655731201172,20
3.28965592384338,5.21609926223755,20
2.96359896659851,3.84062051773071,20
2.72892165184021,5.00226831436157,20
2.75564622879028,3.9802942276001,20
3.99459433555603,5.71226692199707,20
3.07040739059448,3.98379302024841,20
3.08328747749329,5.54423093795776,20
4.21281862258911,4.75868034362793,20
3.18474817276001,4.4476261138916,20
2.35850596427917,3.27820467948914,20
2.61352467536926,3.91759467124939,20
2.65513849258423,4.09472942352295,20
2.76230335235596,4.06017637252808,20
3.10608887672424,4.40439748764038,20
3.04080009460449,4.94325065612793,20
3.22783541679382,4.87707138061523,20
3.01330089569092,5.08777189254761,20
3.20087790489197,4.17079257965088,20
3.66317296028137,4.92890787124634,20
3.07474327087402,4.58261871337891,20
2.99908709526062,3.43224763870239,20
2.95784664154053,4.49140357971191,20
2.84911203384399,4.39903116226196,20
3.36057448387146,5.18566226959229,20
2.74397993087769,5.0344762802124,20
2.93520498275757,5.47384119033813,20
3.05061173439026,4.98178911209106,20
3.30939602851868,4.02619791030884,20
3.14472985267639,3.93484163284302,20
2.52374649047852,3.97334504127502,20
2.85973858833313,4.49338960647583,20
2.71483254432678,3.20696067810059,20
3.50448441505432,5.46634721755981,20
2.93298077583313,4.86784553527832,20
2.89464831352234,3.40599489212036,20
3.01556921005249,5.06736612319946,20
2.99016118049622,3.96481561660767,20
2.70329141616821,3.78399634361267,20
3.7470076084137,4.50604343414307,20
3.17981028556824,4.92212200164795,20
2.21984648704529,4.33097743988037,20
2.89801168441772,3.56156635284424,20
2.88496518135071,4.2955846786499,20
2.73599791526794,4.76268815994263,20
2.92381381988525,4.65549564361572,20
3.13071966171265,4.7436695098877,20
3.25168681144714,5.47339677810669,20
3.05173110961914,4.35919761657715,20
2.9307963848114,4.4186840057373,20
2.9428014755249,4.07449817657471,20
3.16058850288391,5.21146202087402,20
3.09187793731689,5.3614501953125,20
2.5157413482666,5.07698965072632,20
3.23471975326538,5.24311590194702,20
2.93069434165955,4.30615282058716,20
2.88879704475403,3.5828812122345,20
2.91497755050659,3.77555227279663,20
2.17955183982849,4.15365314483643,20
3.43448901176453,5.03318548202515,20
2.90238380432129,3.87489318847656,20
2.60552048683167,5.60854864120483,20
2.91078448295593,5.48011255264282,20
3.05188536643982,5.37820053100586,20
2.87448191642761,4.74920129776001,20
3.91764211654663,5.43939065933228,20
2.89342880249023,5.18741512298584,20
3.13846063613892,4.55407094955444,20
4.14230489730835,4.22720241546631,20
2.3935751914978,3.89008545875549,20
3.14345192909241,5.17451238632202,20
2.69205331802368,4.92637634277344,20
2.78845119476318,3.82184743881226,20
3.2071225643158,5.4976954460144,20
3.08353853225708,5.16405153274536,20
2.68841981887817,4.52054643630981,20
3.28609704971313,5.33697938919067,20
3.01786780357361,4.7975001335144,20
2.88507843017578,3.3908998966217,20
2.86510396003723,4.27776956558228,20
2.87552428245544,3.62605285644531,20
3.07353496551514,4.17082500457764,20
3.09843611717224,5.11125564575195,20
3,4.5240740776062,20
2.97243428230286,5.11893224716187,20
3.03526949882507,5.1590371131897,20
3.14379525184631,5.05425596237183,20
2.75419545173645,4.55084466934204,20
3.11347532272339,5.23352527618408,20
3.24139714241028,5.54976511001587,20
2.76177763938904,4.3767557144165,20
2.33865571022034,3.12034368515015,20
2.91285943984985,5.54578924179077,20
4.31249046325684,5.20340585708618,20
3.28717446327209,5.8453254699707,20
2.17666983604431,4.52710247039795,20
2.97164678573608,4.64364719390869,20
3.10380363464355,5.75204944610596,20
4.36785697937012,4.70344543457031,20
2.92054080963135,5.22998428344727,20
2.96759486198425,3.83849024772644,20
2.72271609306335,4.9252758026123,20
2.90080404281616,3.75835919380188,20
3.41129970550537,5.40048456192017,20
2.82223343849182,4.76511907577515,20
2.96904301643372,5.39150428771973,20
3.00987577438354,5.19161510467529,20
2.95128893852234,5.44739246368408,20
2.79518461227417,4.15803956985474,20
3.11978363990784,5.57537937164307,20
2.8005108833313,5.64728832244873,20
3.30689668655396,5.04541826248169,20
2.84466361999512,4.42736577987671,20
2.82704591751099,3.04469656944275,20
3.22154474258423,5.64624691009521,20
2.94384074211121,4.75816583633423,20
3.02836799621582,4.12740278244019,20
2.42045092582703,4.37499380111694,20
2.76237845420837,3.55513072013855,20
3.04863595962524,4.49338531494141,20
2.89270663261414,4.16928052902222,20
2.61066007614136,4.96203994750977,20
2.85539793968201,4.34760141372681,20
3.07518196105957,4.90360021591187,20
3.04587030410767,5.19374561309814,20
3.13091254234314,4.72995662689209,20
3.19843721389771,4.36226940155029,20
2.81644010543823,4.78743267059326,20
3.16648936271667,5.52046823501587,20
3.26078677177429,4.63115835189819,20
2.88902139663696,3.19024753570557,20
2.99175763130188,4.97007083892822,20
3.33257985115051,5.56884670257568,20
2.82085800170898,4.92580032348633,20
2.76700735092163,5.00908708572388,20
2.80318379402161,5.45256423950195,20
3.15968751907349,3.50831413269043,20
2.7091851234436,3.65982127189636,20
2.4601457118988,4.92125988006592,20
2.94314813613892,4.82522439956665,20
3.31638979911804,5.60437536239624,20
2.45009517669678,3.82195210456848,20
2.95250177383423,3.96717810630798,20
2.11260509490967,3.42708015441895,20
3.00800371170044,5.13442182540894,20
2.95472478866577,5.4652214050293,20
3.03261876106262,5.24381542205811,20
2.98940539360046,3.2838888168335,20
3.10260510444641,5.01885938644409,20
2.86923170089722,4.24302816390991,20
3.05142259597778,3.93061280250549,20
2.97469592094421,5.14023590087891,20
3.08763957023621,4.93248891830444,20
2.31196570396423,4.93301773071289,20
2.61961507797241,4.29990577697754,20
2.70018434524536,4.95548963546753,20
2.7515869140625,4.61842155456543,20
3.16459083557129,5.39416122436523,20
2.9465012550354,4.08116006851196,20
2.27692103385925,4.01640653610229,20
2.79119920730591,3.44972515106201,20
2.8857569694519,4.40194320678711,20
2.90520215034485,4.27454566955566,20
2.98824667930603,4.01219177246094,20
2.98909378051758,4.2071385383606,20
2.30835103988647,4.08567571640015,20
2.80989623069763,4.33869171142578,20
3.02452659606934,4.66033124923706,20
3.51070594787598,4.37640714645386,20
2.79775214195251,3.46581387519836,20
3.25012707710266,5.59386444091797,20
3.14479207992554,5.41203737258911,20
2.95230793952942,3.29052424430847,20
2.62459135055542,4.9998836517334,20
2.76057314872742,4.53432464599609,20
3.5780086517334,5.53967571258545,20
2.32695007324219,3.64898419380188,20
3.0338659286499,3.57597255706787,20
2.61542391777039,4.38604927062988,20
3.51442813873291,5.84949445724487,20
2.68752908706665,5.19397163391113,20
2.86379861831665,3.96859502792358,20
2.77121996879578,3.90784120559692,20
2.34143447875977,4.06225872039795,20
3.14594197273254,4.64739942550659,20
2.68133163452148,3.53890037536621,20
2.87337875366211,4.93809175491333,20
3.12486267089844,4.90695285797119,20
2.5717089176178,4.22096014022827,20
2.8182258605957,5.00012922286987,20
3.16226553916931,5.09041690826416,20
2.73391914367676,4.15000677108765,20
2.49178171157837,3.60806584358215,20
2.71642065048218,3.09523916244507,20
3.05576038360596,4.90236806869507,20
3.00595235824585,4.85423898696899,20
2.91481900215149,4.6889967918396,20
2.98815751075745,4.61056423187256,20
3.08742642402649,5.13135147094727,20
3.48358726501465,5.9595890045166,20
2.97635006904602,3.21013116836548,20
2.86557769775391,5.07588195800781,20
3.0415506362915,4.75985527038574,20
2.50839495658875,3.28503942489624,20
2.74138808250427,3.95591855049133,20
3.08353853225708,5.05111885070801,20
3.11833095550537,4.53446388244629,20
2.85479164123535,4.41946983337402,20
3.02395176887512,4.55246019363403,20
3.8371148109436,5.57522535324097,20
2.49637603759766,3.97302150726318,20
2.25959396362305,3.5005931854248,20
2.79393005371094,4.44737815856934,20
3.382737159729,5.45278358459473,20
2.6655809879303,4.35907030105591,20
2.85533738136292,4.50261974334717,20
2.79462742805481,4.76144695281982,20
2.96189546585083,3.68279480934143,20
2.96736073493958,4.57135105133057,20
2.51706385612488,4.13703441619873,20
2.951580286026,4.12664413452148,20
3.0873908996582,5.32442235946655,20
2.65369486808777,4.96789407730103,20
2.52543354034424,3.85143566131592,20
2.83910083770752,5.37418079376221,20
2.7367947101593,4.67683982849121,20
3.03498911857605,3.30554485321045,20
3.19628667831421,4.15943765640259,20
3.07302141189575,5.53588962554932,20
3.41478967666626,4.5759449005127,20
2.83638739585876,3.73519945144653,20
2.34262013435364,3.77060914039612,20
3.04158997535706,5.11294078826904,20
2.83148574829102,3.85930633544922,20
3.11099338531494,3.83048605918884,20
2.98735332489014,4.00746202468872,20
2.73495984077454,4.38148880004883,20
2.56960797309875,4.70970392227173,20
2.53529405593872,3.46073246002197,20
3.37679576873779,5.76884698867798,20
2.76656150817871,5.0335865020752,20
2.89877986907959,4.29453897476196,20
4.35298109054565,5.4479513168335,20
2.49554443359375,3.35214400291443,20
2.76604080200195,5.23872470855713,20
3.23789548873901,5.29994583129883,20
4.3035717010498,4.7583646774292,20
3.09011697769165,4.39698505401611,20
2.88756108283997,4.41816186904907,20
1.86272752285004,4.9579963684082,20
3.00043416023254,4.45920085906982,20
3.49609899520874,5.37314176559448,20
2.54082989692688,3.62149834632874,20
3.10047388076782,3.78166198730469,20
2.71474885940552,3.09363174438477,20
2.99856448173523,4.28734016418457,20
2.73941397666931,3.23678922653198,20
2.89976572990417,4.62947988510132,20
3.07025957107544,4.84601640701294,20
2.74311757087708,4.56618642807007,20
3.26813316345215,5.72939491271973,20
4.3790807723999,5.93708086013794,20
3.0669219493866,5.25714778900146,20
2.53580021858215,4.09463882446289,20
2.73503971099854,3.83275151252747,20
2.77246832847595,3.60455012321472,20
2.92701077461243,4.62275886535645,20
2.73013591766357,3.73456788063049,20
2.46149849891663,4.59667730331421,20
2.96108865737915,5.55069255828857,20
2.7775719165802,4.71434307098389,20
3.2569100856781,5.31958341598511,20
2.91850209236145,4.82715129852295,20
2.87639093399048,4.68612909317017,20
2.61066007614136,3.03514957427979,20
2.78475999832153,3.00333118438721,20
2.93636298179626,4.86520385742188,20
3.12440633773804,5.47013521194458,20
2.88138461112976,5.40227937698364,20
3.06201767921448,4.9748969078064,20
3.08486223220825,5.53514671325684,20
3.92976117134094,5.44427919387817,20
2.725830078125,4.29157733917236,20
2.56761455535889,3.72470998764038,20
3.01266860961914,4.29475498199463,20
3.0684826374054,5.00474452972412,20
3.12434124946594,4.90959310531616,20
2.49609899520874,3.12031054496765,20
3.16852688789368,4.9029278755188,20
2.98141074180603,4.297278881073,20
2.94987773895264,3.55361604690552,20
3.06610226631165,5.33076477050781,20
3.0071074962616,5.15672063827515,20
3.49464154243469,4.44612693786621,20
2.84397983551025,5.22771024703979,20
2.99400901794434,3.57443642616272,20
2.76110053062439,3.91849684715271,20
2.61867547035217,3.52374649047852,20
2.68078851699829,4.91414594650269,20
2.77815127372742,4.81737947463989,20
3.02820515632629,5.65628242492676,20
3.04708003997803,3.86158227920532,20
2.58523511886597,4.57493257522583,20
2.78110885620117,5.01950645446777,20
2.31365633010864,3.13455963134766,20
2.94880414009094,4.8226637840271,20
3.95485019683838,5.09125471115112,20
2.10448718070984,4.55873870849609,20
3.3045551776886,5.44717359542847,20
3.17490243911743,4.91297245025635,20
2.50009918212891,3.10900449752808,20
2.24079871177673,3.98624300956726,20
3.38881134986877,5.37269830703735,20
3.16133809089661,5.44350242614746,20
3.02234578132629,4.04466533660889,20
3.72320938110352,4.9714469909668,20
2.02160263061523,4.23747587203979,20
3.19967293739319,5.45907545089722,20
2.97020745277405,3.71269178390503,20
2.70130896568298,4.44132137298584,20
3.95316505432129,6.05173015594482,20
3.31881427764893,3.62589859962463,20
3.08582544326782,3.95105075836182,20
3.03945374488831,4.35662984848022,20
2.7296507358551,4.29997968673706,20
2.55254650115967,4.25267839431763,20
3.63804984092712,4.44565391540527,20
3.01068139076233,4.41951608657837,20
2.41010212898254,4.17559289932251,20
2.94777679443359,3.6661901473999,20
2.33203434944153,3.78025960922241,20
