4.12083721160889,4.44181299209595,3
3.66070413589478,4.45928859710693,3
3.91209983825684,4.2515869140625,3
3.74905586242676,3.65822124481201,3
3.5393271446228,3.55170607566833,3
3.8472146987915,4.61405754089355,3
4.30277252197266,5.39735412597656,3
4.57405233383179,5.26770782470703,3
3.89488077163696,4.70925140380859,3
4.12370777130127,4.08630657196045,3
3.85906624794006,4.91220188140869,3
3.78298830986023,3.65969753265381,3
4.224693775177,5.04702854156494,3
3.57309222221375,4.57680082321167,3
4.37868499755859,4.76778793334961,3
4.12953186035156,4.06650495529175,3
3.96757125854492,4.58746957778931,3
4.3034725189209,4.78025674819946,3
3.77603244781494,4.59468841552734,3
4.45512962341309,5.38645029067993,3
4.16667890548706,5.19958353042603,3
4.01971006393433,4.14405107498169,3
3.81684422492981,3.7245626449585,3
3.86019420623779,4.61828756332397,3
4.46189737319946,4.46534395217896,3
3.41640758514404,4.54785966873169,3
4.67780494689941,5.50380659103394,3
3.80647158622742,3.99578881263733,3
3.64122605323792,3.58541560173035,3
3.76673984527588,4.75386428833008,3
3.75025367736816,5.46617078781128,3
4.07987546920776,4.37892627716064,3
4.58043432235718,5.57405519485474,3
3.79044008255005,4.65007638931274,3
3.85659003257751,4.69756650924683,3
3.85183906555176,4.47075128555298,3
4.01386070251465,4.10357093811035,3
4.7251353263855,4.94792175292969,3
4.12646245956421,4.87101316452026,3
3.65029788017273,4.34013652801514,3
4.16242408752441,4.29666090011597,3
2.80577254295349,3.44782447814941,3
3.19323587417603,4.10949420928955,3
3.99263310432434,4.45665311813354,3
3.44357585906982,3.73083066940308,3
3.90036725997925,3.9053750038147,3
4.31579637527466,5.17858839035034,3
4.12204217910767,4.29449033737183,3
4.1594409942627,4.59261322021484,3
3.74812602996826,4.48001146316528,3
4.24623012542725,5.72926712036133,3
3.94428515434265,4.39693117141724,3
4.43240308761597,4.01333045959473,3
3.94802141189575,4.69536876678467,3
4.20673704147339,4.43143463134766,3
4.12014293670654,4.74790096282959,3
3.74333715438843,4.19513273239136,3
3.67919158935547,4.28760004043579,3
4.13893413543701,4.4985671043396,3
4.02038192749023,4.4116735458374,3
4.0917797088623,4.18026351928711,3
2.58229064941406,3.31908512115479,3
4.02300119400024,4.41526222229004,3
4.46570539474487,4.49992895126343,3
4.31906032562256,4.21720218658447,3
3.62958288192749,4.305091381073,3
3.75412654876709,4.34726762771606,3
3.56641387939453,4.25278043746948,3
4.17394351959229,4.60717058181763,3
4.06538534164429,4.35327386856079,3
4.23387670516968,4.91851472854614,3
3.74311757087708,4.43535232543945,3
3.17193102836609,4.45347738265991,3
3.60038471221924,4.11852264404297,3
4.16686201095581,4.69337797164917,3
4.22437524795532,4.67840003967285,3
3.39781832695007,4.14516544342041,3
3.97304010391235,4.54723787307739,3
4.09704208374023,4.53428888320923,3
4.13520288467407,4.43907499313354,3
3.98078489303589,4.29799652099609,3
3.89728617668152,4.08817863464355,3
4.07491159439087,4.39286947250366,3
3.9717071056366,4.79052877426147,3
3.76111555099487,4.65761709213257,3
3.64791083335876,4.33373737335205,3
3.77703523635864,4.01659488677979,3
3.91842865943909,4.52381038665771,3
4.43927097320557,4.93262815475464,3
4.17804431915283,4.68365383148193,3
3.86756753921509,4.23454523086548,3
3.90868878364563,3.6253125667572,3
2.45818448066711,3.44819593429565,3
4.61660146713257,5.36145305633545,3
3.66492390632629,4.48750019073486,3
4.37907314300537,4.58594799041748,3
4.20422029495239,4.28201913833618,3
4.41738557815552,4.79162263870239,3
3.80454158782959,4.33409786224365,3
3.60712242126465,3.46989560127258,3
4.38911294937134,4.83867359161377,3
4.12467384338379,3.89786338806152,3
3.96253037452698,3.88080215454102,3
3.65693140029907,3.74562907218933,3
3.89601898193359,4.8252592086792,3
4.25316095352173,4.83522701263428,3
4.60704946517944,5.15052080154419,3
4.05179309844971,4.68181800842285,3
3.59037375450134,4.55044221878052,3
4.01106262207031,4.8868579864502,3
4.21057796478271,4.12451076507568,3
3.84826302528381,4.71418619155884,3
4.19628143310547,4.26751899719238,3
3.76814961433411,3.74902486801147,3
4.01908731460571,4.22486686706543,3
4.02017498016357,4.14673566818237,3
4.04314613342285,5.14806604385376,3
3.91116833686829,4.91046571731567,3
4.26736402511597,4.28662061691284,3
3.81932687759399,3.80583381652832,3
3.96354699134827,4.51449203491211,3
4.17387676239014,4.06668376922607,3
4.04229211807251,4.46001482009888,3
4.08955907821655,3.38315081596375,3
3.70058250427246,4.12597894668579,3
3.77066802978516,4.82680034637451,3
3.9280526638031,4.62923240661621,3
4.31304836273193,5.25650691986084,3
4.20231676101685,4.63084650039673,3
3.49108147621155,4.53330278396606,3
4.32999134063721,4.53036499023438,3
3.66158556938171,4.12426948547363,3
3.80082702636719,4.78475856781006,3
4.28260850906372,4.69509601593018,3
3.76849746704102,4.63979434967041,3
3.68297505378723,4.24180269241333,3
3.68163013458252,4.42387962341309,3
4.14749717712402,4.31706619262695,3
4.28681325912476,5.74516534805298,3
4.00971841812134,4.03218364715576,3
2.88468217849731,3.36869597434998,3
4.06974601745605,5.16935777664185,3
4.20752668380737,4.6715521812439,3
4.43972396850586,4.57817602157593,3
3.92475461959839,4.11115169525146,3
4.36825704574585,4.73104763031006,3
4.27281141281128,4.7073974609375,3
3.92350816726685,4.79613018035889,3
4.22456169128418,4.16030025482178,3
3.8303062915802,4.421067237854,3
3.73037028312683,3.90762639045715,3
4.06242036819458,4.74090003967285,3
4.34560489654541,4.90550422668457,3
4.37591409683228,4.51835203170776,3
3.23590707778931,4.41881656646729,3
3.68598341941833,4.57081365585327,3
3.89947581291199,4.20709800720215,3
4.27818155288696,4.13087368011475,3
3.94586229324341,5.04173851013184,3
3.91696429252625,4.5100245475769,3
4.08794832229614,5.20995140075684,3
4.23518514633179,4.8360710144043,3
4.23846769332886,4.86995458602905,3
3.78339624404907,4.67178153991699,3
4.44261312484741,4.50420045852661,3
4.15784931182861,4.59118938446045,3
4.06506395339966,4.71306037902832,3
2.87343692779541,3.3759925365448,3
3.72246122360229,4.20186948776245,3
3.67331600189209,4.20067548751831,3
4.06311941146851,4.54831314086914,3
3.90782499313354,4.14835262298584,3
3.96252083778381,4.55136442184448,3
3.70614576339722,4.78925085067749,3
4.26315307617188,5.08202695846558,3
3.5193817615509,4.45834302902222,3
4.10041904449463,4.58541011810303,3
3.70529055595398,3.76161956787109,3
2.8198070526123,3.23489665985107,3
4.42289352416992,4.77547550201416,3
3.81780338287354,4.84702348709106,3
1.61172330379486,3.301029920578,3
3.81112575531006,4.60893774032593,3
3.5974428653717,4.4539966583252,3
3.4836585521698,4.40462017059326,3
3.863929271698,3.90087485313416,3
3.68767166137695,4.28110599517822,3
4.14216089248657,4.23089838027954,3
4.02652931213379,4.4217963218689,3
4.11569690704346,4.11461114883423,3
3.96778202056885,4.5296688079834,3
3.8762583732605,4.6125602722168,3
4.19637250900269,4.60406064987183,3
4.27400779724121,4.36567163467407,3
4.09728145599365,4.56933641433716,3
3.82829236984253,4.93814420700073,3
4.18566942214966,4.80293321609497,3
3.74168729782104,4.46774578094482,3
4.18289089202881,4.41449880599976,3
3.06171631813049,4.02662324905396,3
2.82197189331055,3.19178628921509,3
4.48320770263672,5.03306579589844,3
4.07029294967651,4.06489562988281,3
4.29617786407471,4.80990552902222,3
3.89194416999817,4.54847526550293,3
3.82695555686951,3.99303913116455,3
4.46536922454834,4.8543643951416,3
4.0685715675354,4.08467626571655,3
4.09143829345703,4.39755439758301,3
3.38214325904846,3.86375689506531,3
4.03602981567383,4.33349561691284,3
4.38490152359009,4.46525955200195,3
4.01350736618042,4.14378261566162,3
4.88207006454468,5.34032583236694,3
3.74132490158081,4.44984722137451,3
4.30988788604736,4.07999849319458,3
4.05974149703979,4.92018795013428,3
3.76294851303101,4.72111701965332,3
4.05156946182251,4.25720548629761,3
4.35636043548584,5.03782558441162,3
4.27221536636353,4.70270109176636,3
3.72965884208679,4.76731634140015,3
4.06918716430664,4.57785367965698,3
3.64225673675537,4.26258182525635,3
4.3814058303833,4.39520406723022,3
4.28633737564087,4.9465594291687,3
3.52765560150146,4.69691514968872,3
3.01799273490906,3.40962886810303,3
4.19462823867798,4.1709361076355,3
4.15155076980591,4.63415479660034,3
3.91764736175537,3.48121309280396,3
3.86748504638672,4.74517154693604,3
4.51034259796143,5.49785327911377,3
3.41830134391785,3.93457412719727,3
4.32079219818115,4.97633838653564,3
4.45393562316895,4.86624002456665,3
3.84287118911743,4.63947153091431,3
4.00570821762085,4.25787544250488,3
4.4506049156189,4.50615167617798,3
3.93318843841553,4.57096195220947,3
4.22613334655762,4.13104104995728,3
4.25196170806885,5.29019927978516,3
4.2368369102478,4.69786548614502,3
3.88269519805908,4.27810144424438,3
4.13192653656006,4.7382173538208,3
4.62734937667847,5.38146877288818,3
4.07181930541992,4.45230007171631,3
3.67442011833191,3.95824837684631,3
3.48826861381531,4.28020286560059,3
3.75706195831299,4.58880043029785,3
4.25277280807495,4.62423133850098,3
4.35080003738403,4.70884990692139,3
4.08152389526367,4.25408124923706,3
3.86004447937012,4.02769613265991,3
3.88355922698975,4.38166379928589,3
3.95008730888367,4.77930641174316,3
3.96724367141724,4.59844923019409,3
4.19111013412476,4.64008378982544,3
4.31434774398804,4.44458055496216,3
3.88145303726196,4.46279621124268,3
4.02256011962891,4.60986852645874,3
4.0792064666748,4.15366840362549,3
3.95944213867188,4.16169738769531,3
3.72393155097961,4.02773284912109,3
3.72854852676392,4.15684604644775,3
3.72487354278564,3.98247480392456,3
4.52882814407349,5.46243190765381,3
4.53002166748047,4.86595106124878,3
4.77863359451294,5.84679746627808,3
3.87565732002258,4.48863124847412,3
4.06143760681152,4.63900709152222,3
3.9115891456604,4.73821353912354,3
3.6499285697937,3.53830981254578,3
4.23103332519531,4.69830942153931,3
3.91346406936646,4.15567016601562,3
3.97954845428467,4.56346940994263,3
4.07594108581543,3.99370074272156,3
4.36139154434204,4.33932209014893,3
4.01889181137085,3.87894678115845,3
4.35398530960083,4.67885494232178,3
3.72903513908386,4.66033411026001,3
3.64061069488525,3.84540820121765,3
4.05454397201538,4.51280975341797,3
3.99254035949707,4.13140392303467,3
4.01134204864502,4.422034740448,3
2.8256208896637,3.18692803382874,3
4.53424835205078,4.58869743347168,3
3.92528104782104,4.76200437545776,3
4.02442836761475,4.28455495834351,3
3.88323545455933,4.01943206787109,3
3.09120965003967,3.69177961349487,3
3.88336610794067,4.73510599136353,3
4.11460113525391,4.49440908432007,3
3.10404300689697,3.69089579582214,3
4.32359838485718,5.41918611526489,3
4.38668966293335,4.72674417495728,3
4.5812463760376,5.57673263549805,3
4.02515029907227,3.99379754066467,3
4.31227684020996,4.5230917930603,3
4.14751863479614,4.29395866394043,3
3.78685069084167,4.21426868438721,3
4.06047487258911,4.68857097625732,3
4.22540998458862,4.97387933731079,3
4.07195949554443,4.59273386001587,3
4.02585458755493,4.30911016464233,3
3.59859347343445,4.37511301040649,3
3.79348301887512,4.72359418869019,3
4.15588855743408,4.42249155044556,3
4.10437774658203,4.13993263244629,3
3.68197345733643,4.29005670547485,3
3.83104395866394,3.93978881835938,3
4.68686294555664,4.5711727142334,3
3.87585377693176,4.17379522323608,3
3.51239085197449,3.62740683555603,3
3.98779582977295,4.53740978240967,3
4.6568455696106,4.51297092437744,3
3.66111207008362,4.45285940170288,3
3.99914789199829,4.65152978897095,3
3.77439284324646,4.82276296615601,3
4.08202028274536,5.0410623550415,3
4.36694002151489,5.12729024887085,3
4.09455156326294,4.45726728439331,3
4.40818405151367,4.54519081115723,3
4.18430519104004,4.27548885345459,3
3.93473076820374,4.2904577255249,3
3.78408217430115,4.50836944580078,3
4.12894201278687,5.10842895507812,3
4.07083559036255,4.20198106765747,3
4.24573707580566,4.64311695098877,3
3.82559490203857,4.95902681350708,3
4.28481197357178,4.51766443252563,3
4.18180370330811,4.24621534347534,3
3.86947822570801,4.68441009521484,3
4.04822015762329,4.23862791061401,3
4.09910011291504,5.18148469924927,3
3.52532982826233,4.33525705337524,3
3.62524032592773,4.53724193572998,3
4.46759462356567,4.40803480148315,3
3.70553874969482,4.43667936325073,3
3.70059990882874,3.81883263587952,3
4.04595232009888,4.9864354133606,3
3.90728235244751,4.45303535461426,3
4.46490812301636,5.8873405456543,3
4.48000574111938,4.77244281768799,3
3.11099338531494,3.78518033027649,3
4.11758279800415,4.89865398406982,3
3.24415349960327,4.00913190841675,3
4.55609846115112,5.225022315979,3
3.12561130523682,4.24089860916138,3
3.96509337425232,4.05252075195312,3
4.31040859222412,4.34534215927124,3
4.09267139434814,4.81194019317627,3
4.29972743988037,4.91222429275513,3
4.33075475692749,4.43767786026001,3
3.95599555969238,4.22134923934937,3
2.86952495574951,3.25527238845825,3
4.40960502624512,4.46119070053101,3
3.82826662063599,4.5999813079834,3
4.25363349914551,4.71579790115356,3
4.44488763809204,4.55780792236328,3
3.80848789215088,4.13472509384155,3
2.76589202880859,3.19504117965698,3
4.09918689727783,4.4506049156189,3
3.86006236076355,4.72761201858521,3
3.53377199172974,4.49442720413208,3
3.76006054878235,4.03626537322998,3
4.03561401367188,4.76049566268921,3
4.09719848632812,3.37881565093994,3
3.05095934867859,4.01107549667358,3
3.50293207168579,4.30302953720093,3
3.81360101699829,3.72595238685608,3
4.34742736816406,4.61617946624756,3
3.50163435935974,4.19069576263428,3
3.98323369026184,4.67479419708252,3
4.10694169998169,4.79979801177979,3
3.71202635765076,4.41737222671509,3
3.89187741279602,4.44873571395874,3
4.19110727310181,4.46637678146362,3
3.81916856765747,3.91899442672729,3
3.66378569602966,4.33456420898438,3
4.12901258468628,4.93418264389038,3
3.78023815155029,4.71764993667603,3
4.13402700424194,4.60700464248657,3
3.87356472015381,3.88260412216187,3
3.91027736663818,4.62113475799561,3
4.3064398765564,4.69009685516357,3
4.28466987609863,4.60433626174927,3
4.31160116195679,5.09510278701782,3
3.87741160392761,4.63670969009399,3
4.33888483047485,4.49976968765259,3
3.45417380332947,4.46464586257935,3
3.98616695404053,4.20704412460327,3
3.9920539855957,4.2519154548645,3
3.87864255905151,4.16489410400391,3
3.69873547554016,4.54276084899902,3
3.83020353317261,4.70283794403076,3
4.032546043396,3.98579907417297,3
3.80000877380371,4.04563570022583,3
4.01447010040283,4.10845327377319,3
3.68386626243591,4.48590469360352,3
3.69245910644531,3.3514096736908,3
4.22213363647461,4.52636384963989,3
3.97838139533997,4.3621244430542,3
3.69672322273254,4.08087539672852,3
3.98127031326294,4.54921197891235,3
3.7218189239502,4.25554990768433,3
4.26069831848145,4.60184812545776,3
3.7529468536377,4.44463634490967,3
3.60863304138184,3.89022541046143,3
3.68990349769592,3.81533193588257,3
4.62435007095337,5.02363204956055,3
3.99914360046387,4.18614816665649,3
4.16075944900513,4.88880348205566,3
3.91157841682434,4.42260122299194,3
4.78492832183838,5.02860355377197,3
4.15651893615723,4.30709171295166,3
3.83586168289185,3.89231157302856,3
3.66830205917358,3.98130655288696,3
4.14144992828369,4.31560945510864,3
3.87056183815002,4.40382051467896,3
4.21158218383789,4.54163551330566,3
4.15192747116089,4.54752492904663,3
3.66164231300354,4.44022274017334,3
3.77947378158569,4.81607103347778,3
2.29181265830994,3.21157431602478,3
3.50516366958618,3.49788284301758,3
4.1675124168396,4.44459915161133,3
4.29691934585571,4.1312141418457,3
4.21205186843872,4.64653587341309,3
3.92075967788696,4.51754426956177,3
4.12625503540039,5.05454778671265,3
3.73318934440613,4.64821863174438,3
3.93911981582642,4.61206293106079,3
4.13072299957275,4.01661539077759,3
4.40326452255249,5.25895929336548,3
3.83002376556396,4.30336666107178,3
4.31572246551514,5.519446849823,3
3.84219098091125,4.13614654541016,3
3.95754504203796,4.34436464309692,3
3.8450608253479,4.27943181991577,3
4.19051647186279,4.93086242675781,3
3.61726260185242,4.4195032119751,3
2.60444211959839,3.22955393791199,3
3.94184923171997,4.29779767990112,3
4.08434724807739,4.56142807006836,3
4.64269399642944,5.00520133972168,3
4.02805471420288,4.39920473098755,3
4.115074634552,4.59784317016602,3
4.36301946640015,4.73714876174927,3
1.37291204929352,3.33625960350037,3
4.03718328475952,4.13991069793701,3
4.21054077148438,4.36290645599365,3
4.52421045303345,5.60544395446777,3
3.58568620681763,4.3659930229187,3
3.49786925315857,3.75822281837463,3
4.05582523345947,4.18770694732666,3
4.04865550994873,4.58896064758301,3
3.75871515274048,4.59032583236694,3
4.0737771987915,4.5282735824585,3
3.99574494361877,3.99255800247192,3
4.01305198669434,4.67288446426392,3
4.59733629226685,5.90045022964478,3
3.85628771781921,4.55704116821289,3
4.10908222198486,4.01405811309814,3
3.90331792831421,4.02179670333862,3
3.68964624404907,4.08563995361328,3
3.80381202697754,3.86312055587769,3
4.01760530471802,4.29791784286499,3
4.23027515411377,4.70922517776489,3
4.18355178833008,4.94947052001953,3
4.24284934997559,4.80762767791748,3
3.95103621482849,4.21888732910156,3
4.49073648452759,5.35663366317749,3
3.98042607307434,4.64008378982544,3
3.89020299911499,4.69035577774048,3
3.92759609222412,4.21897649765015,3
3.6668267250061,4.52065372467041,3
3.72020077705383,4.0993800163269,3
4.42986869812012,5.27534437179565,3
4.36374568939209,4.52772903442383,3
3.73467183113098,4.6134729385376,3
3.62625813484192,3.84353804588318,3
4.16970682144165,4.74971771240234,3
4.23297595977783,5.09094142913818,3
4.07025241851807,4.54738473892212,3
4.14542961120605,4.58886194229126,3
3.79797339439392,3.5945029258728,3
4.19470310211182,4.65145444869995,3
4.33798027038574,4.60426902770996,3
4.03131151199341,4.11793041229248,3
4.02781438827515,4.77074527740479,3
3.74419116973877,3.94287085533142,3
4.13558721542358,3.87363433837891,3
3.86551260948181,4.44173431396484,3
4.1355938911438,4.32422065734863,3
3.94834446907043,3.82933592796326,3
3.80334782600403,4.5836353302002,3
3.6915500164032,4.27053928375244,3
4.16878318786621,5.16733026504517,3
4.48370122909546,4.63430070877075,3
4.17530012130737,5.25829410552979,3
2.52788758277893,3.33354806900024,3
3.69181489944458,3.59435939788818,3
3.91503548622131,4.49606275558472,3
4.58869314193726,4.97534656524658,3
4.00171661376953,4.93185138702393,3
3.84496784210205,4.02962732315063,3
4.09875440597534,4.56179141998291,3
4.12776565551758,4.51495933532715,3
2.42569732666016,2.99934816360474,3
4.09449195861816,4.78027057647705,3
3.56536364555359,4.24395513534546,3
4.13397598266602,4.52778959274292,3
4.37420749664307,4.55484628677368,3
4.1200704574585,4.60007190704346,3
3.80801510810852,4.37608766555786,3
4.29194116592407,4.23539972305298,3
4.07828283309937,4.97635507583618,3
4.60241270065308,5.15729808807373,3
4.15344619750977,3.88022470474243,3
3.74324321746826,4.65697956085205,3
3.86779141426086,4.57646942138672,3
3.58282446861267,3.84518480300903,3
4.04371976852417,4.23125791549683,3
4.4404730796814,4.77225065231323,3
3.85739278793335,4.61256980895996,3
4.06811904907227,4.35665273666382,3
3.96944856643677,3.99693608283997,3
4.25774335861206,5.03852462768555,3
3.85149073600769,4.44083499908447,3
3.41550755500793,4.06279230117798,3
4.17829179763794,4.54788780212402,3
5.5075855255127,6.26807594299316,3
3.96305084228516,4.4769401550293,3
3.91357016563416,4.28170824050903,3
4.07336282730103,4.89298963546753,3
4.02820920944214,4.47463130950928,3
4.0945725440979,4.06949424743652,3
3.96157765388489,4.10318756103516,3
3.77655601501465,3.72200012207031,3
4.21738386154175,5.04238176345825,3
4.15227317810059,4.50392532348633,3
4.14102935791016,4.42633533477783,3
4.14029407501221,4.34983682632446,3
3.97336792945862,4.66086435317993,3
3.70561575889587,4.05024814605713,3
4.26621294021606,4.40744876861572,3
3.92296409606934,5.05070018768311,3
4.48425722122192,4.61774682998657,3
3.66931676864624,3.46166348457336,3
3.61630749702454,4.71491861343384,3
3.87062621116638,4.55519342422485,3
4.09785032272339,4.19595241546631,3
4.39282178878784,5.2399435043335,3
3.00693655014038,3.41803598403931,3
4.08254861831665,4.50080585479736,3
3.74309420585632,4.85556077957153,3
4.03127908706665,4.04610109329224,3
3.81490659713745,4.82396936416626,3
4.05503416061401,4.37584638595581,3
3.9261417388916,3.80301308631897,3
4.40053462982178,4.72023773193359,3
3.64000415802002,3.97872352600098,3
3.85415410995483,4.33839654922485,3
4.37061834335327,5.12509870529175,3
4.02477693557739,3.92217516899109,3
3.63099718093872,4.43011522293091,3
3.89666938781738,4.10010862350464,3
3.58758759498596,4.30651092529297,3
4.25069332122803,4.08765363693237,3
4.53626537322998,4.76368570327759,3
4.28297090530396,4.65755319595337,3
4.18783092498779,4.68150806427002,3
4.05679416656494,4.81736707687378,3
4.06069421768188,4.54702377319336,3
3.7737717628479,3.81308031082153,3
2.86817407608032,3.148108959198,3
3.73696994781494,4.56338977813721,3
4.02422285079956,4.93799018859863,3
4.41056108474731,4.95611381530762,3
4.20497131347656,4.87756252288818,3
4.02934741973877,4.51399612426758,3
4.29205656051636,4.90093564987183,3
3.90274786949158,4.51828241348267,3
4.02377080917358,4.56187868118286,3
4.38811540603638,4.88528919219971,3
3.42902517318726,4.30370998382568,3
3.93085741996765,4.57311773300171,3
3.91147708892822,3.97263312339783,3
4.13899087905884,4.64288759231567,3
4.06594181060791,3.96026134490967,3
4.11241054534912,4.64540958404541,3
4.17896842956543,4.12745141983032,3
4.08576154708862,4.82159996032715,3
4.13419008255005,4.65405797958374,3
4.36076545715332,4.37884283065796,3
4.05943489074707,4.10897397994995,3
3.9490921497345,4.16452550888062,3
3.71836042404175,3.96829605102539,3
3.49422407150269,3.72987723350525,3
3.74186038970947,4.62220239639282,3
3.80195903778076,3.53544592857361,3
4.45727491378784,5.58709669113159,3
4.50701475143433,5.08750009536743,3
4.14784955978394,4.42431974411011,3
4.26225423812866,4.49413251876831,3
4.04669427871704,4.76099443435669,3
3.84412288665771,4.19750928878784,3
3.65734267234802,4.52775478363037,3
4.28271484375,4.74796628952026,3
3.79558801651001,4.61081457138062,3
4.18411207199097,5.1301908493042,3
4.0006685256958,4.54114580154419,3
3.72956967353821,4.47860956192017,3
3.87121677398682,4.35803985595703,3
4.17946863174438,4.18319845199585,3
4.10879182815552,4.40249872207642,3
3.91112565994263,4.7384672164917,3
4.07386493682861,4.37440538406372,3
4.0233678817749,4.57727241516113,3
4.08013582229614,4.79086542129517,3
4.12132978439331,4.47298145294189,3
3.9017961025238,5.05703496932983,3
4.19812059402466,4.54588079452515,3
4.17960071563721,4.75667428970337,3
3.94030237197876,4.11944389343262,3
3.99353766441345,4.53762626647949,3
4.27485275268555,5.10084915161133,3
3.84333252906799,4.0021014213562,3
3.67601656913757,4.36989068984985,3
4.40553092956543,4.45457649230957,3
4.13581609725952,4.69545125961304,3
3.84425354003906,3.9179253578186,3
3.95838236808777,4.4763445854187,3
4.0052661895752,4.34470653533936,3
4.25715494155884,4.44329881668091,3
3.79055261611938,4.58613014221191,3
3.68683290481567,4.74916887283325,3
3.99149179458618,4.75595092773438,3
4.16185903549194,4.55224466323853,3
3.91350126266479,4.35290575027466,3
3.8803391456604,4.11747026443481,3
3.67337107658386,4.57084846496582,3
4.42374706268311,5.33266258239746,3
3.72280669212341,3.97153091430664,3
4.22986364364624,4.67714023590088,3
4.3541259765625,5.32087707519531,3
3.71959638595581,4.03283643722534,3
4.01954412460327,4.09777450561523,3
4.10189819335938,4.67424535751343,3
3.59862637519836,3.9095025062561,3
3.73548722267151,4.70312356948853,3
3.90721774101257,4.06613969802856,3
3.05261707305908,3.95672059059143,3
3.88374662399292,3.92038416862488,3
3.68735957145691,3.45311951637268,3
4.62046194076538,5.19467067718506,3
3.55560231208801,4.39526700973511,3
4.39873838424683,5.48547792434692,3
4.55219841003418,5.22894334793091,3
3.92257499694824,4.16289281845093,3
3.79954719543457,4.27540588378906,3
4.50735902786255,4.81310653686523,3
4.28891086578369,4.4781436920166,3
4.46793794631958,5.01898860931396,3
4.25886964797974,4.32308292388916,3
4.07317924499512,4.31161594390869,3
3.76027154922485,4.59598445892334,3
4.1912636756897,4.94958162307739,3
4.0002908706665,4.37407159805298,3
4.15716028213501,4.50375270843506,3
2.66810631752014,3.09593605995178,3
4.31114339828491,5.19936370849609,3
2.76185274124146,3.24642467498779,3
3.88858938217163,4.18968391418457,3
4.00831460952759,4.87381744384766,3
4.20187759399414,5.20645999908447,3
3.81375432014465,4.92979717254639,3
3.58262014389038,3.64145421981812,3
4.26092481613159,4.99944591522217,3
3.53096771240234,4.84922170639038,3
3.66050505638123,4.60223150253296,3
4.23401069641113,5.25472927093506,3
4.06047487258911,4.40079164505005,3
4.25470972061157,5.18082046508789,3
3.8080894947052,4.20113468170166,3
3.79508709907532,4.65733432769775,3
4.73722219467163,5.21256399154663,3
4.29595851898193,5.14374923706055,3
4.06038045883179,4.54921054840088,3
3.72409558296204,4.47809743881226,3
4.37173461914062,4.68364667892456,3
4.09159326553345,4.55097150802612,3
4.13651466369629,4.18644762039185,3
4.01329660415649,4.7868013381958,3
4.13062953948975,4.37851238250732,3
4.04112005233765,4.8842978477478,3
3.6779260635376,4.46575164794922,3
4.07242631912231,4.64163589477539,3
4.43566131591797,4.17182588577271,3
3.80473208427429,3.90751886367798,3
3.92198801040649,4.64529132843018,3
4.18662023544312,4.38345432281494,3
4.20414972305298,4.77567577362061,3
3.16348934173584,4.00819110870361,3
4.25812721252441,4.20381879806519,3
4.0473837852478,4.77968978881836,3
4.13938808441162,4.2192964553833,3
3.61703181266785,4.16003322601318,3
4.0836353302002,4.70396947860718,3
4.1576681137085,5.09283828735352,3
4.25806713104248,4.61868906021118,3
3.75660562515259,4.09512424468994,3
4.02846145629883,4.61235380172729,3
4.28597784042358,4.52929067611694,3
4.37594509124756,4.38426733016968,3
3.84739375114441,3.97338199615479,3
4.0609245300293,4.34010887145996,3
3.64514708518982,3.74639296531677,3
4.14350175857544,4.87510013580322,3
4.29977321624756,5.06147336959839,3
4.48780012130737,5.48874473571777,3
2.65234303474426,3.03197360038757,3
2.89075613021851,3.74826550483704,3
3.68704724311829,4.52111721038818,3
4.01040172576904,4.25222158432007,3
4.25225067138672,4.30307483673096,3
3.5390510559082,3.92297959327698,3
3.55792808532715,3.92438268661499,3
3.49548888206482,4.11117839813232,3
4.25259590148926,4.97136163711548,3
3.48949432373047,3.81420755386353,3
4.35810613632202,4.76783847808838,3
3.93415999412537,4.34021425247192,3
4.01305627822876,4.36742305755615,3
2.7367947101593,2.89237284660339,3
3.82522487640381,5.21507883071899,3
4.17032337188721,4.24061155319214,3
4.3612174987793,4.72201728820801,3
3.69162964820862,3.89781403541565,3
3.50928330421448,4.09755945205688,3
3.74270939826965,3.94727683067322,3
4.50335741043091,4.78481912612915,3
4.16813802719116,4.23863554000854,3
4.2023983001709,4.18250608444214,3
4.28549003601074,4.34836912155151,3
3.90358924865723,4.05157327651978,3
3.78156137466431,4.65595722198486,3
4.48418140411377,4.92134094238281,3
3.87047410011292,4.64355850219727,3
3.80292415618896,4.16702747344971,3
4.26457452774048,4.8510422706604,3
4.31070184707642,4.54745721817017,3
3.76777148246765,4.15121364593506,3
4.12554311752319,4.60772609710693,3
3.78762340545654,5.02403593063354,3
4.01791334152222,4.4246301651001,3
4.45621252059937,5.03620862960815,3
3.9187536239624,4.63532781600952,3
4.32246732711792,4.7820839881897,3
4.04470443725586,4.53601264953613,3
3.84098386764526,4.9006667137146,3
3.73340606689453,4.01286697387695,3
4.00560522079468,4.5585355758667,3
3.8480167388916,4.63751268386841,3
3.78761625289917,4.55599355697632,3
3.51859283447266,3.87619471549988,3
4.79454851150513,5.30294322967529,3
2.85919833183289,3.59010577201843,3
4.3514289855957,5.23702478408813,3
4.14843606948853,5.27791118621826,3
2.61278390884399,2.80726432800293,3
4.22915172576904,4.58101606369019,3
4.13957691192627,4.46435260772705,3
3.89787435531616,4.81688737869263,3
3.93316316604614,4.11342525482178,3
4.09325361251831,4.45646953582764,3
4.19909381866455,5.17500257492065,3
