3.72390699386597,3.72678422927856,3
3.67385005950928,3.92500257492065,3
2.71104764938354,2.83777785301208,3
3.20213389396667,2.96137356758118,3
3.66215324401855,3.84150958061218,3
3.58529138565063,3.14569354057312,3
4.7219762802124,4.55916309356689,3
3.75608062744141,3.89504671096802,3
3.99548602104187,4.26506567001343,3
3.75566911697388,4.16551160812378,3
3.52090263366699,3.69511365890503,3
2.5560610294342,2.12417817115784,3
4.2281641960144,4.55681133270264,3
3.83445239067078,3.70000243186951,3
3.93942928314209,4.29494190216064,3
1.56110143661499,2.89092373847961,3
3.94649147987366,4.48578548431396,3
3.43434524536133,3.50287747383118,3
3.80514049530029,4.44675445556641,3
3.75504350662231,3.35403156280518,3
3.77180790901184,3.37575507164001,3
3.62808227539062,4.13136196136475,3
3.98432016372681,4.05618047714233,3
2.58568620681763,2.50188040733337,3
3.83681130409241,3.96782875061035,3
3.84618234634399,3.91260457038879,3
3.84664630889893,3.77587246894836,3
3.77150654792786,3.18167209625244,3
3.70057392120361,3.96900105476379,3
3.98467588424683,4.47015333175659,3
3.85812187194824,4.44130229949951,3
3.77768778800964,4.27910566329956,3
3.8688793182373,4.38123416900635,3
3.82790541648865,3.82594513893127,3
2.64561867713928,2.99782299995422,3
3.77938008308411,4.07699346542358,3
3.97288298606873,3.86611008644104,3
1.90794849395752,2.77822351455688,3
3.71239709854126,4.03823852539062,3
3.62768316268921,4.08400392532349,3
3.90272068977356,4.16915988922119,3
3.43389773368835,2.99497675895691,3
3.83521485328674,3.65417647361755,3
3.88938021659851,3.47993493080139,3
4.66261720657349,4.03083848953247,3
3.71861791610718,3.17292380332947,3
2.41946005821228,2.21853542327881,3
3.62817430496216,3.75556230545044,3
3.65263319015503,2.68948650360107,3
3.71830224990845,3.7121274471283,3
4.07650232315063,3.60680031776428,3
3.43482422828674,3.11971759796143,3
1.52633929252625,2.42553424835205,3
4.81411457061768,5.00800180435181,3
3.40783262252808,3.00599503517151,3
3.84760975837708,3.63321590423584,3
4.09362125396729,3.77852749824524,3
3.62701749801636,4.20633983612061,3
3.72853231430054,4.44552326202393,3
2.54406809806824,2.70182704925537,3
3.54180383682251,3.74097037315369,3
2.51388311386108,2.79511499404907,3
2.44200921058655,2.95332479476929,3
3.70491361618042,3.85705494880676,3
2.74523091316223,2.76117587089539,3
3.86406588554382,4.14757442474365,3
3.66336154937744,3.14085364341736,3
3.500648021698,2.63488006591797,3
2.18069911003113,2.83790397644043,3
4.0642147064209,4.26842594146729,3
3.81960320472717,4.24780130386353,3
2.31638979911804,2.64689373970032,3
2.93646359443665,2.2979793548584,3
3.64743185043335,3.46700096130371,3
3.66300320625305,3.1010594367981,3
3.80330014228821,3.8792679309845,3
4.28918743133545,4.26579618453979,3
3.05130696296692,2.96754789352417,3
3.69189453125,3.71027827262878,3
3.79512190818787,3.87073159217834,3
3.3509840965271,3.23205542564392,3
2.34419560432434,2.79685187339783,3
4.19970035552979,4.44308614730835,3
3.80986261367798,4.31169033050537,3
3.80368232727051,3.41987323760986,3
1.52762985229492,2.31365633010864,3
2.01114726066589,2.53769326210022,3
3.69241499900818,2.95947074890137,3
3.83964776992798,3.97385263442993,3
3.64014339447021,4.20005655288696,3
3.63238644599915,4.03424739837646,3
4.61516284942627,4.45981168746948,3
3.82051658630371,4.15856170654297,3
4.05519866943359,3.96589279174805,3
3.87453985214233,3.84272766113281,3
3.64035224914551,3.78593468666077,3
3.85037040710449,4.13341760635376,3
3.93142747879028,4.32543563842773,3
3.85041332244873,4.2274751663208,3
3.61064958572388,3.2641327381134,3
3.68264150619507,4.27192068099976,3
3.98570036888123,3.97162365913391,3
2.38327670097351,2.44715809822083,3
3.78857851028442,3.4142210483551,3
3.65326070785522,3.56199526786804,3
3.87771105766296,4.15677928924561,3
3.79236364364624,3.90830278396606,3
3.57746887207031,3.04269361495972,3
3.51466727256775,3.55320310592651,3
3.7855076789856,3.11567711830139,3
3.6873950958252,3.79899573326111,3
3.10880160331726,2.97813487052917,3
2.7846884727478,1.92116606235504,3
3.91124296188354,3.93020510673523,3
2.20139718055725,2.49637603759766,3
3.95041847229004,4.05581378936768,3
3.66988372802734,3.80488872528076,3
4.04106473922729,4.6119270324707,3
4.04142808914185,4.26882600784302,3
3.88184666633606,4.54922389984131,3
3.76961374282837,4.01121091842651,3
2.20790362358093,2.6907274723053,3
2.35314655303955,2.71172285079956,3
3.90333962440491,4.65311622619629,3
3.81021237373352,2.98000335693359,3
3.47236156463623,3.29545712471008,3
3.69447350502014,2.88564395904541,3
3.80300617218018,3.44793295860291,3
3.81767106056213,2.97607469558716,3
4.4858546257019,4.45300626754761,3
3.03869962692261,2.58534789085388,3
3.87772250175476,2.70079016685486,3
2.27829623222351,2.70397877693176,3
4.36299848556519,4.01241111755371,3
4.60997104644775,4.54934072494507,3
3.6886510848999,3.83637475967407,3
3.71446394920349,4.04166507720947,3
3.61496043205261,3.85795927047729,3
2.29468655586243,2.89237284660339,3
3.92353415489197,3.64305758476257,3
3.72389054298401,4.21561098098755,3
3.59347438812256,3.7129693031311,3
3.36927151679993,3.73014402389526,3
2.50920248031616,2.43488812446594,3
4.0238242149353,3.64934468269348,3
3.58630585670471,3.54492330551147,3
3.77591609954834,4.40549993515015,3
1.47712123394012,2.68367719650269,3
3.76015090942383,4.07638931274414,3
3.811842918396,3.39661765098572,3
4.68032264709473,5.14060211181641,3
3.69572687149048,3.73287606239319,3
4.055588722229,4.61051654815674,3
3.81069612503052,3.07682251930237,3
2.51600623130798,2.77735424041748,3
3.49267649650574,2.88739228248596,3
3.39605975151062,3.15347957611084,3
3.60136461257935,3.6005482673645,3
3.9168381690979,4.13717365264893,3
3.56872963905334,3.87196397781372,3
4.15015745162964,4.30073690414429,3
3.79093933105469,3.78749585151672,3
3.82204389572144,4.43605613708496,3
2.09586644172668,2.35295391082764,3
2.95956611633301,2.89564347267151,3
2.95216250419617,2.98699545860291,3
3.85829663276672,4.64790296554565,3
3.93876481056213,4.11055946350098,3
3.73382306098938,4.13222789764404,3
2.27760910987854,2.0314085483551,3
4.17603063583374,4.57356214523315,3
4.18801689147949,4.3865327835083,3
2.081707239151,2.2054750919342,3
3.61847686767578,2.78582787513733,3
4.03670072555542,4.03597354888916,3
3.71034598350525,3.92689776420593,3
3.94623613357544,3.25428223609924,3
2.51838231086731,2.74499678611755,3
3.85684967041016,4.05315160751343,3
3.8527238368988,3.9595422744751,3
3.811527967453,4.12296581268311,3
3.81130695343018,4.19553422927856,3
4.10626888275146,4.39611577987671,3
3.76056575775146,4.32125473022461,3
3.37449169158936,3.94715905189514,3
4.66157817840576,5.0169529914856,3
3.75976610183716,3.9328236579895,3
3.66907501220703,3.84361886978149,3
3.6921591758728,3.84620714187622,3
2.6184663772583,2.3752977848053,3
3.7745680809021,3.17210650444031,3
3.54594993591309,3.35502982139587,3
3.39208102226257,2.66754627227783,3
4.11810255050659,4.42647218704224,3
3.81208395957947,3.12528610229492,3
3.93017435073853,4.00548076629639,3
3.68882894515991,4.11635208129883,3
3.85871767997742,3.07291126251221,3
3.5483033657074,3.90110945701599,3
3.22245645523071,2.72443962097168,3
4.01648187637329,4.65945386886597,3
3.8590841293335,4.12688446044922,3
3.77160215377808,3.99944806098938,3
4.25297689437866,4.58195400238037,3
2.61479187011719,3.06103754043579,3
3.78584933280945,4.07147312164307,3
3.71090388298035,4.16125106811523,3
2.20330500602722,2.51428198814392,3
2.48086881637573,2.32919430732727,3
3.83323645591736,2.76335310935974,3
4.53829717636108,4.30869054794312,3
3.74433207511902,3.94413709640503,3
3.93975877761841,4.6636528968811,3
2.57576489448547,2.67375802993774,3
3.94501543045044,4.131272315979,3
3.72221422195435,3.99370503425598,3
4.14960718154907,4.65414667129517,3
0.986771702766418,2.39846086502075,3
3.52941751480103,3.05334734916687,3
3.63881850242615,3.74451208114624,3
2.3907585144043,2.62345600128174,3
2.32159852981567,2.76260352134705,3
3.89971113204956,4.22374486923218,3
4.16931581497192,4.19120788574219,3
3.8238263130188,4.07238245010376,3
3.99606919288635,3.70993947982788,3
3.87834930419922,4.07010793685913,3
3.66742491722107,4.29752635955811,3
4.0301342010498,4.36535882949829,3
3.86256074905396,4.25148010253906,3
3.90078210830688,4.05252456665039,3
2.22427415847778,3.13779711723328,3
4.05380058288574,4.28779935836792,3
3.88313889503479,3.73236155509949,3
3.87698531150818,3.20693373680115,3
4.57540273666382,4.42437839508057,3
3.83232998847961,3.85828447341919,3
3.67339873313904,2.9301335811615,3
3.57748031616211,4.38783264160156,3
3.65098714828491,3.69939541816711,3
4.38578510284424,4.58669424057007,3
3.71183252334595,4.05806159973145,3
4.14554738998413,4.6952338218689,3
3.66293716430664,4.05181217193604,3
3.95451259613037,4.45117044448853,3
4.23814392089844,4.57016563415527,3
3.82189321517944,3.71586132049561,3
3.60431241989136,3.79898881912231,3
3.87705445289612,4.09864711761475,3
3.8496527671814,4.34758186340332,3
3.74521541595459,2.85799551010132,3
4.12169790267944,4.1631555557251,3
1.32428240776062,2.5507173538208,3
4.15520238876343,4.62484073638916,3
4.01107549667358,4.46529531478882,3
3.66362547874451,3.72870278358459,3
3.35326218605042,3.99212908744812,3
4.1075963973999,4.05399608612061,3
4.08066272735596,4.01750898361206,3
3.97379732131958,4.07279396057129,3
3.81075668334961,3.34921932220459,3
4.02656984329224,3.47775769233704,3
3.46398258209229,3.1918420791626,3
2.51547646522522,2.83746218681335,3
3.88152170181274,4.38770484924316,3
3.78535127639771,3.81086397171021,3
3.79758596420288,3.99231934547424,3
3.70904088020325,3.84457659721375,3
4.12727022171021,4.63676261901855,3
2.698970079422,2.21590185165405,3
3.91571640968323,4.49213838577271,3
4.13260555267334,4.77220726013184,3
3.77506399154663,3.75482964515686,3
2.88439893722534,2.48812747001648,3
3.80194544792175,4.09568881988525,3
3.71179866790771,3.33205461502075,3
3.61013841629028,3.5651273727417,3
3.80353903770447,3.40162444114685,3
3.89552760124207,4.07857275009155,3
3.63766980171204,4.16190099716187,3
2.29314136505127,2.74523091316223,3
3.57883405685425,3.98145174980164,3
3.0685567855835,2.79211139678955,3
3.87613129615784,4.23550319671631,3
2.36380004882812,2.56608390808105,3
3.89426064491272,3.90759944915771,3
3.79455089569092,4.02232503890991,3
3.880047082901,3.9881796836853,3
3.67571425437927,3.51392316818237,3
3.78999638557434,3.80570459365845,3
4.2729640007019,4.53103542327881,3
2.32837963104248,2.57391548156738,3
3.48191547393799,2.95065689086914,3
3.82343506813049,3.30728197097778,3
3.42984914779663,2.70044422149658,3
2.28012299537659,2.85290670394897,3
4.19334983825684,4.56026172637939,3
2.46597743034363,2.10209059715271,3
4.10922765731812,4.53302192687988,3
2.65886950492859,3.11166572570801,3
3.67520999908447,4.14464902877808,3
2.51027679443359,2.56371831893921,3
3.79448103904724,3.27039933204651,3
4.01099920272827,4.33892250061035,3
3.98768854141235,4.16779851913452,3
1.32428240776062,2.70294713973999,3
3.60849404335022,3.97877836227417,3
3.82381319999695,3.9280526638031,3
3.99128365516663,4.21485710144043,3
3.9394543170929,4.28125143051147,3
3.18298506736755,2.90725016593933,3
3.77803540229797,4.00842571258545,3
4.73111867904663,4.68253517150879,3
3.74441814422607,4.1139235496521,3
3.69964694976807,4.10307121276855,3
4.06114721298218,3.9400680065155,3
3.99707174301147,4.33369922637939,3
2.69923043251038,2.50256371498108,3
3.89321780204773,4.10612964630127,3
3.70916819572449,3.53229570388794,3
3.89509081840515,4.00054264068604,3
3.9194233417511,3.9970235824585,3
3.97370505332947,3.91214227676392,3
4.15700340270996,4.54385089874268,3
3.72553586959839,4.3883056640625,3
3.87117004394531,4.06684732437134,3
3.82632756233215,3.34611821174622,3
3.70344614982605,3.77610516548157,3
4.19679498672485,4.62570858001709,3
2.77815127372742,2.34811019897461,3
3.79704570770264,4.0112361907959,3
3.88451790809631,4.0152006149292,3
3.75427961349487,4.0277042388916,3
3.77793407440186,4.04581165313721,3
3.79449510574341,2.97712898254395,3
4.28926563262939,4.03534984588623,3
2.36548805236816,2.43376994132996,3
3.6950523853302,3.15035724639893,3
3.67522835731506,3.20924687385559,3
3.92045736312866,4.19372272491455,3
3.71185779571533,4.55928421020508,3
2.39252114295959,2.80057954788208,3
2.51693177223206,2.87250590324402,3
3.71474885940552,4.19448661804199,3
3.72738671302795,3.57428598403931,3
3.64943218231201,2.98068499565125,3
4.01631879806519,4.43708419799805,3
3.64019322395325,4.13141012191772,3
3.640958070755,3.4454174041748,3
2.94811940193176,2.4938759803772,3
3.55431962013245,3.19287395477295,3
3.77710032463074,4.1325831413269,3
4.12770700454712,4.2955493927002,3
3.88871288299561,4.11203479766846,3
5.03085851669312,4.40835857391357,3
3.73137927055359,4.25544118881226,3
3.54525756835938,3.20126056671143,3
2.21484375,2.80277371406555,3
3.75963759422302,4.03473663330078,3
1.3117538690567,2.77561044692993,3
3.85253477096558,4.20307350158691,3
2.76611518859863,2.92813968658447,3
3.80837297439575,3.75570726394653,3
3.70516204833984,3.31739473342896,3
3.83859086036682,4.17353582382202,3
4.35262441635132,4.62151193618774,3
4.18040704727173,3.83731055259705,3
3.66418123245239,3.82416486740112,3
3.9034698009491,4.15880250930786,3
3.80197954177856,3.82210254669189,3
3.66002082824707,2.8974621295929,3
3.88079071044922,3.67556762695312,3
3.44814944267273,3.20153379440308,3
3.68521308898926,3.88834810256958,3
1.75511229038239,2.84304571151733,3
3.95675897598267,4.26130819320679,3
3.69244146347046,4.01208591461182,3
3.82069396972656,3.91941285133362,3
3.73782849311829,3.87229037284851,3
3.81797504425049,2.97959399223328,3
3.73075819015503,3.86798572540283,3
3.6194794178009,4.46144914627075,3
2.50147008895874,3.22388505935669,3
3.58149456977844,2.98931622505188,3
4.00914907455444,3.72586274147034,3
3.88262128829956,3.9584538936615,3
3.91225385665894,4.75129365921021,3
2.55822849273682,2.9371166229248,3
2.57518792152405,2.55022835731506,3
3.71824407577515,3.08902144432068,3
2.71899962425232,2.84664630889893,3
3.76543760299683,4.06691455841064,3
3.75066256523132,4.02213954925537,3
3.73034620285034,3.77964687347412,3
2.73359847068787,2.69196510314941,3
1.66181266307831,2.73183035850525,3
4.86036968231201,4.2393946647644,3
3.62142562866211,3.90482378005981,3
3.81974124908447,3.14329600334167,3
3.78638219833374,3.60461473464966,3
4.77919864654541,4.81284332275391,3
3.78050446510315,3.95439696311951,3
3.86052370071411,4.17450189590454,3
2.30405950546265,2.86835050582886,3
3.77324509620667,3.72546243667603,3
3.96380662918091,4.21354961395264,3
3.73442363739014,3.48733639717102,3
4.06127548217773,4.2511682510376,3
2.67522835731506,2.92721629142761,3
1.80208921432495,2.40619945526123,3
3.91174340248108,4.15176820755005,3
3.71692943572998,2.93485188484192,3
3.59977388381958,3.63362002372742,3
3.87038040161133,4.04407691955566,3
3.95830106735229,4.28334665298462,3
3.70452809333801,4.02411603927612,3
3.49395966529846,3.4602963924408,3
3.81729435920715,2.97726631164551,3
4.23635816574097,4.33400726318359,3
2.59769511222839,3.56630778312683,3
3.72914862632751,4.40335369110107,3
2.47726607322693,3.39743590354919,3
3.72754120826721,3.86049365997314,3
4.50092792510986,3.39005160331726,3
2.50256371498108,2.03422737121582,3
3.76369738578796,4.06797075271606,3
3.85236406326294,4.07451295852661,3
3.72753310203552,4.26876497268677,3
3.97584986686707,4.24288892745972,3
3.69735145568848,3.60774445533752,3
3.51927661895752,3.90911197662354,3
3.90952396392822,4.1559796333313,3
3.57256960868835,3.37333512306213,3
3.85000252723694,4.12651777267456,3
3.92438268661499,3.5703444480896,3
3.83142828941345,3.95177936553955,3
2.42845869064331,3.07062888145447,3
3.91901016235352,4.10112810134888,3
3.7505624294281,2.74178171157837,3
4.01333427429199,4.04504919052124,3
4.11347532272339,4.40400695800781,3
3.50145626068115,2.56336236000061,3
2.89137029647827,2.5990092754364,3
3.7374312877655,4.11469459533691,3
3.65359830856323,3.98066234588623,3
3.34793472290039,3.31966805458069,3
2.72098565101624,2.96637630462646,3
3.85738682746887,4.54654264450073,3
3.82099580764771,4.12057399749756,3
3.84187865257263,3.9187273979187,3
3.69604158401489,3.679518699646,3
4.06116580963135,4.34045028686523,3
3.70564985275269,4.31430768966675,3
4.01405000686646,4.08217859268188,3
4.13787937164307,4.10454177856445,3
3.78315281867981,3.7774703502655,3
3.82842779159546,3.9659538269043,3
3.9285032749176,4.28991651535034,3
2.32715439796448,2.87995553016663,3
3.80835270881653,3.66445398330688,3
2.5507173538208,2.74523091316223,3
3.7611608505249,4.40460968017578,3
3.40488505363464,3.5288782119751,3
2.252610206604,1.46538281440735,3
3.71394395828247,3.29331827163696,3
3.96175312995911,3.39609456062317,3
2.58849573135376,3.21487021446228,3
3.82205033302307,3.89748954772949,3
2.068927526474,2.58636212348938,3
3.76477360725403,4.51108741760254,3
3.83046674728394,3.96024250984192,3
4.02802181243896,3.30867099761963,3
3.65435934066772,3.52717852592468,3
3.66284275054932,3.9410092830658,3
2.4388587474823,2.88969373703003,3
3.99679183959961,4.63829660415649,3
3.8950412273407,3.9182505607605,3
3.75546312332153,2.93054151535034,3
4.16477489471436,4.66607141494751,3
3.9582724571228,4.11285638809204,3
3.57738828659058,4.13739204406738,3
3.46422123908997,3.32690906524658,3
3.84450817108154,4.40233039855957,3
3.57183694839478,3.15090990066528,3
3.82976031303406,4.13876056671143,3
3.97697782516479,3.18593859672546,3
3.59225463867188,3.56917476654053,3
1.96378779411316,2.86105632781982,3
3.62936878204346,3.93895483016968,3
4.23251581192017,4.14117050170898,3
3.92263197898865,3.72919726371765,3
4.23183631896973,4.37095880508423,3
3.64578580856323,3.51162934303284,3
3.85524034500122,3.9261519908905,3
3.76282095909119,3.98243856430054,3
3.94340062141418,4.52646350860596,3
3.6780264377594,3.83835792541504,3
3.76310586929321,3.97189259529114,3
3.63173794746399,3.17739224433899,3
2.42242574691772,2.66417169570923,3
2.7173376083374,3.26634931564331,3
3.64316630363464,3.08621740341187,3
2.47494435310364,2.6528263092041,3
3.71428775787354,4.02648019790649,3
3.81635403633118,3.95810508728027,3
3.87423229217529,3.15588235855103,3
3.67932796478271,3.65416693687439,3
4.18183517456055,4.48203277587891,3
3.60255908966064,3.44109773635864,3
3.95488858222961,4.14555358886719,3
2.33965015411377,2.62242126464844,3
4.15217208862305,4.42469882965088,3
1.92634248733521,1.7435097694397,3
3.67032933235168,4.30735063552856,3
3.58388996124268,3.04890775680542,3
3.81508612632751,3.32389116287231,3
4.04477882385254,4.48008871078491,3
3.89077854156494,3.73854279518127,3
4.07990789413452,4.75475120544434,3
3.93642330169678,3.72055625915527,3
3.76993083953857,3.99144768714905,3
2.33304405212402,2.30706787109375,3
2.27323293685913,2.76342797279358,3
3.93883991241455,3.94889688491821,3
2.15956711769104,2.29928922653198,3
3.77776026725769,4.11224317550659,3
4.12838649749756,4.66828060150146,3
3.86894989013672,3.26665496826172,3
3.86429738998413,4.46915912628174,3
3.88375234603882,4.02613258361816,3
3.54241466522217,3.21808886528015,3
3.87759590148926,4.10434722900391,3
2.80188369750977,2.81604242324829,3
3.71050667762756,3.69118762016296,3
3.17597532272339,3.11647486686707,3
4.02549409866333,4.3334813117981,3
2.99791049957275,2.7640266418457,3
3.60383701324463,3.36191654205322,3
4.27361679077148,4.67928886413574,3
2.2367889881134,2.31386733055115,3
3.94273209571838,4.46173238754272,3
4.00860023498535,3.99817657470703,3
3.67766165733337,2.95496582984924,3
3.86774444580078,4.27113056182861,3
4.02981805801392,4.30208826065063,3
3.65480208396912,3.75252485275269,3
3.8535521030426,4.37071084976196,3
4.19178342819214,4.32444524765015,3
4.07019329071045,4.20608901977539,3
3.63564467430115,3.12408018112183,3
3.92474961280823,3.97855019569397,3
3.8783552646637,3.93078088760376,3
3.82582855224609,4.10216951370239,3
3.96294188499451,3.50707292556763,3
3.64904260635376,3.5516939163208,3
2.62664818763733,2.76886010169983,3
2.43312954902649,2.64738297462463,3
3.86711978912354,3.24553728103638,3
3.85366773605347,4.02520751953125,3
4.38415622711182,4.65073204040527,3
4.09003210067749,4.09694480895996,3
2.22711515426636,2.46374368667603,3
4.01166343688965,3.25425791740417,3
3.53249955177307,3.26604342460632,3
3.88731336593628,4.14802217483521,3
3.65472507476807,3.59565043449402,3
3.8669605255127,3.34558939933777,3
3.60735845565796,3.37505984306335,3
4.1525239944458,4.60472917556763,3
3.80276679992676,4.14459896087646,3
2.44263648986816,2.30470585823059,3
2.33565855026245,2.74067854881287,3
3.83301305770874,4.14049863815308,3
3.29499506950378,3.03398633003235,3
2.53491401672363,2.5583484172821,3
1.42488169670105,2.8310375213623,3
3.88150453567505,4.06487703323364,3
1.82085800170898,3.09212398529053,3
3.45269083976746,2.81624126434326,3
3.89961266517639,3.82381963729858,3
3.94550800323486,4.04837560653687,3
3.81485342979431,4.50643062591553,3
3.76118326187134,4.12349557876587,3
4.14935779571533,4.55730390548706,3
3.77521705627441,3.53636908531189,3
3.84115290641785,3.81590294837952,3
3.66714477539062,3.12280559539795,3
3.82435369491577,3.93113732337952,3
3.87005853652954,3.55529999732971,3
3.10489654541016,2.94640302658081,3
3.78978514671326,3.62747859954834,3
3.96036601066589,4.57300519943237,3
3.76065611839294,3.81292676925659,3
2.3477201461792,2.55278992652893,3
2.30081272125244,1.21218752861023,3
4.19090843200684,4.55829668045044,3
5.14970111846924,4.14759588241577,3
3.56089854240417,2.60691857337952,3
3.88351392745972,4.47151756286621,3
3.87890648841858,3.28638911247253,3
3.59294247627258,3.57601881027222,3
3.79439043998718,3.8533148765564,3
3.73664355278015,3.9743320941925,3
3.78677988052368,3.65623235702515,3
3.68231654167175,4.13764524459839,3
3.84102153778076,4.29965305328369,3
3.77725267410278,4.20242547988892,3
2.31993842124939,2.44326305389404,3
3.52492809295654,2.97690010070801,3
3.81671833992004,3.96528649330139,3
3.83142185211182,4.42614507675171,3
3.73044300079346,3.48555111885071,3
3.89699983596802,3.96153974533081,3
3.73847126960754,4.01676607131958,3
3.81087064743042,3.99526643753052,3
3.84670805931091,3.05907082557678,3
2.39462685585022,2.36735582351685,3
2.80597639083862,2.93520498275757,3
3.38599920272827,3.79185199737549,3
3.90033984184265,4.26515293121338,3
2.76425075531006,3.00676536560059,3
3.55314230918884,3.83336400985718,3
2.56925678253174,1.98091197013855,3
2.84110903739929,2.63113927841187,3
1.78958070278168,2.77720928192139,3
4.03844547271729,4.31114101409912,3
2.5583484172821,2.88890933990479,3
3.79231452941895,3.58489632606506,3
3.76302337646484,4.02833557128906,3
3.74183678627014,3.52150416374207,3
3.94059610366821,4.00220918655396,3
4.15964555740356,4.71779203414917,3
3.93774342536926,4.28666067123413,3
2.02118921279907,2.98461723327637,3
3.91196155548096,3.88963770866394,3
3.38241338729858,2.80167818069458,3
3.61386299133301,3.41360139846802,3
3.63588571548462,3.9183292388916,3
3.85245561599731,4.08350992202759,3
3.91429543495178,4.07646179199219,3
3.82426905632019,4.0642294883728,3
3.4400269985199,3.07044434547424,3
3.72560954093933,3.21192097663879,3
3.80652594566345,4.48273372650146,3
4.0417046546936,3.60544514656067,3
3.89687871932983,4.03343963623047,3
4.024658203125,3.86106824874878,3
3.67466831207275,3.23620963096619,3
3.98423910140991,3.64651155471802,3
3.81806755065918,4.22019195556641,3
4.01931142807007,4.14896631240845,3
3.25705432891846,2.76752686500549,3
2.49290013313293,2.37051320075989,3
3.95865941047668,4.38006639480591,3
4.05972623825073,4.87440824508667,3
3.41507363319397,2.3811149597168,3
2.91808271408081,2.66473603248596,3
3.05785632133484,2.50731611251831,3
3.14441847801208,2.62242126464844,3
4.11165237426758,4.56506824493408,3
3.80795431137085,4.25717210769653,3
4.86439371109009,4.47545766830444,3
3.71750402450562,4.11927890777588,3
3.82299137115479,3.84377455711365,3
3.65024924278259,3.50148367881775,3
2.1682026386261,2.33945155143738,3
3.63449740409851,4.2754864692688,3
3.90377354621887,3.74775362014771,3
3.83642530441284,4.19987010955811,3
1.23804605007172,2.56241178512573,3
3.36690831184387,4.02391862869263,3
3.74255228042603,3.8307683467865,3
3.74615144729614,3.63634753227234,3
3.9000940322876,4.02190017700195,3
3.59620118141174,4.18821096420288,3
3.91593766212463,3.72557687759399,3
4.13539981842041,4.09820079803467,3
3.96788477897644,3.68906021118164,3
3.79037666320801,3.90463972091675,3
3.52570557594299,2.98145627975464,3
4.36361932754517,4.16278219223022,3
3.95119166374207,3.44429469108582,3
3.800785779953,4.17911195755005,3
4.15043115615845,4.38610649108887,3
4.05831575393677,4.16819381713867,3
3.86780905723572,4.0451192855835,3
3.65880298614502,3.798588514328,3
3.77045440673828,3.31981372833252,3
3.74740409851074,4.00525331497192,3
3.66154766082764,4.0309476852417,3
3.86229252815247,3.91357016563416,3
4.06490325927734,4.10422086715698,3
1.88081359863281,2.6036856174469,3
3.97720670700073,4.26123905181885,3
3.52057528495789,3.84857082366943,3
3.59392809867859,3.86103224754333,3
4.00238656997681,3.86982989311218,3
3.51153564453125,3.16444206237793,3
3.76839399337769,3.64723610877991,3
3.428377866745,3.36456966400146,3
3.98927187919617,3.68071627616882,3
3.86152839660645,4.04487276077271,3
3.69938659667969,3.20860266685486,3
3.88994574546814,4.5143723487854,3
2.54666614532471,2.35640835762024,3
2.58636212348938,2.82820868492126,3
2.7632782459259,3.11813235282898,3
4.18000555038452,3.68301105499268,3
3.72048997879028,4.0569314956665,3
2.04571413993835,2.63818955421448,3
2.88553094863892,2.74217510223389,3
2.46805167198181,2.68538331985474,3
2.183269739151,2.15745687484741,3
4.20331573486328,4.56870269775391,3
2.92526054382324,2.84354424476624,3
4.14971780776978,4.82209873199463,3
3.59095335006714,2.8105685710907,3
3.98037624359131,4.2752537727356,3
3.69663596153259,3.2422182559967,3
2.67559504508972,2.5798978805542,3
3.94038701057434,4.17686653137207,3
3.92434144020081,4.68956184387207,3
3.73691415786743,3.75816226005554,3
2.17318630218506,2.86611008644104,3
3.89556074142456,4.4013352394104,3
3.83029341697693,3.79061579704285,3
3.65597367286682,3.9370059967041,3
3.88347959518433,3.78467440605164,3
2.74546527862549,2.84849691390991,3
3.97839975357056,4.09873723983765,3
2.51825070381165,2.74919509887695,3
3.76743793487549,3.79927849769592,3
2.64325523376465,2.4527063369751,3
2.76267862319946,2.61721014976501,3
2.87742900848389,2.91057109832764,3
4.02889251708984,4.42501544952393,3
3.14485430717468,3.99581074714661,3
4.07586050033569,4.4094123840332,3
4.01192140579224,4.40551376342773,3
2.7632782459259,2.86219096183777,3
4.0668773651123,4.34772205352783,3
3.6039559841156,3.69729042053223,3
3.43828916549683,2.79427886009216,3
2.65696024894714,2.17318630218506,3
3.4986138343811,3.80661416053772,3
3.74475431442261,3.89848923683167,3
3.5103440284729,2.47275638580322,3
4.4887228012085,4.1042652130127,3
2.25695824623108,2.71742081642151,3
3.97415685653687,4.215256690979,3
2.31889772415161,2.60292768478394,3
3.72645831108093,3.55339741706848,3
3.89084005355835,4.05348587036133,3
3.66426587104797,3.2030873298645,3
4.01050758361816,4.74603462219238,3
3.51571488380432,3.95938014984131,3
2.64048147201538,2.7929515838623,3
3.8032112121582,3.57601881027222,3
3.82556891441345,4.04551076889038,3
3.14123010635376,3.46912956237793,3
3.64363026618958,3.08213877677917,3
3.97266554832458,3.50223588943481,3
3.67337107658386,4.30325651168823,3
3.67011594772339,3.1949303150177,3
2.32613086700439,2.54851222038269,3
3.75762367248535,3.79027819633484,3
4.28345727920532,4.27793455123901,3
3.89015817642212,4.15800666809082,3
3.54002904891968,3.39390850067139,3
3.90449905395508,4.12761974334717,3
3.61156392097473,2.50283670425415,3
3.7710874080658,4.2425389289856,3
3.62712001800537,4.06352853775024,3
3.60018849372864,3.48155736923218,3
4.24200201034546,4.59224462509155,3
3.58628344535828,3.48771810531616,3
2.80147218704224,2.85907816886902,3
3.96637177467346,4.05191230773926,3
