4.74816417694092,5.28847217559814,2
4.32599782943726,4.51636505126953,2
4.88356447219849,4.51525259017944,2
4.26370477676392,4.52892065048218,2
4.20426940917969,3.75417995452881,2
4.75449657440186,5.10275173187256,2
4.44332551956177,4.4682822227478,2
4.76034641265869,4.46875476837158,2
3.94637370109558,4.13693284988403,2
3.88444972038269,4.06974601745605,2
4.25327491760254,4.21762323379517,2
4.40304136276245,4.97841739654541,2
4.24988269805908,4.8732647895813,2
4.45616102218628,4.50734853744507,2
4.32057809829712,4.43708753585815,2
4.23945236206055,4.83524799346924,2
4.15313768386841,4.44030904769897,2
4.34391641616821,3.98576307296753,2
4.16584634780884,4.15388488769531,2
4.75718641281128,4.86318588256836,2
4.51673078536987,4.57041692733765,2
4.36044406890869,4.6285514831543,2
4.0668363571167,4.67197227478027,2
4.62808847427368,4.89264440536499,2
4.53027153015137,4.67510604858398,2
4.65489912033081,4.73547840118408,2
3.97697329521179,3.58584403991699,2
4.62268209457397,5.11552619934082,2
4.44514179229736,4.52850532531738,2
4.44626235961914,4.30620861053467,2
4.37037801742554,4.52756690979004,2
4.17771530151367,4.18394136428833,2
4.19258689880371,3.88269519805908,2
4.28609704971313,4.19023370742798,2
4.38876342773438,4.42097663879395,2
4.14873504638672,4.23218011856079,2
4.36902475357056,4.48785781860352,2
4.75074815750122,4.70187616348267,2
4.43977308273315,4.49414491653442,2
4.3135085105896,5.19350004196167,2
4.4035701751709,4.39218854904175,2
4.52008390426636,5.28661680221558,2
5.13566446304321,5.99217987060547,2
4.47777223587036,4.39828205108643,2
4.68320751190186,5.05562496185303,2
4.68293333053589,5.09124708175659,2
4.68180894851685,4.83218812942505,2
4.15426874160767,4.35496282577515,2
4.15461254119873,4.32300853729248,2
4.31452226638794,5.01272296905518,2
4.35175752639771,4.12187814712524,2
4.1575140953064,4.62194633483887,2
4.4621148109436,4.79795360565186,2
4.8662223815918,4.91215896606445,2
4.3771858215332,4.61450481414795,2
3.98508501052856,4.35256433486938,2
4.15600347518921,4.35446548461914,2
4.35555505752563,4.4183611869812,2
4.73873996734619,4.64528656005859,2
4.10679912567139,4.91824340820312,2
4.15812397003174,4.87501192092896,2
4.9742259979248,4.91046905517578,2
3.9716329574585,4.94585561752319,2
4.80333280563354,5.02656078338623,2
4.89654731750488,5.39548540115356,2
4.45792436599731,4.52001285552979,2
3.88842105865479,3.98377513885498,2
4.60808086395264,4.94385814666748,2
4.53614521026611,4.24407148361206,2
4.21928596496582,4.06522130966187,2
4.54638481140137,4.78589820861816,2
4.4165940284729,4.85872507095337,2
4.61392116546631,4.50060987472534,2
4.15718793869019,4.43398237228394,2
4.02102375030518,4.97653770446777,2
4.64794111251831,4.86720323562622,2
4.42360782623291,4.30581140518188,2
4.30541181564331,4.28134489059448,2
4.19464731216431,4.17417621612549,2
4.38242769241333,4.76751375198364,2
4.47568845748901,4.36349153518677,2
2.57356786727905,2.73535943031311,2
4.37445163726807,5.15170097351074,2
4.26729393005371,4.66312217712402,2
4.61889171600342,4.66282033920288,2
4.47039127349854,4.73333549499512,2
4.44178485870361,4.87426424026489,2
4.51382350921631,5.09978055953979,2
4.13587331771851,4.33239603042603,2
4.38178825378418,4.22442674636841,2
4.82129669189453,4.46379137039185,2
4.51877307891846,4.40079498291016,2
4.11389636993408,4.22746753692627,2
4.65501165390015,4.50610160827637,2
4.69351673126221,5.26974010467529,2
4.84720802307129,5.82792377471924,2
4.79365825653076,4.7717456817627,2
4.38013887405396,4.56955432891846,2
4.64873266220093,5.33750820159912,2
4.51967716217041,4.92860841751099,2
4.9541015625,5.44104909896851,2
4.34110975265503,3.91456532478333,2
4.5997519493103,4.19272089004517,2
4.53055047988892,4.55944919586182,2
5.05043792724609,5.31005811691284,2
5.10567855834961,5.6331033706665,2
4.11667060852051,4.83255243301392,2
4.72830486297607,5.02549743652344,2
4.19156551361084,3.9357590675354,2
4.26869249343872,4.33580493927002,2
4.70173645019531,4.82662630081177,2
4.34647798538208,4.54578447341919,2
4.46652936935425,4.66906404495239,2
4.38079738616943,4.55994987487793,2
4.36838722229004,4.15339708328247,2
4.66862726211548,4.82583093643188,2
4.79441213607788,5.37268447875977,2
4.47247838973999,4.63789367675781,2
4.70407485961914,4.292236328125,2
4.55999755859375,4.33044815063477,2
4.42721509933472,4.9242787361145,2
5.07673597335815,5.47864437103271,2
4.38523626327515,4.06716775894165,2
4.71497821807861,4.92951107025146,2
3.91991972923279,4.27953910827637,2
4.38579750061035,4.41963195800781,2
4.68245363235474,5.42326593399048,2
4.40143489837646,4.29301309585571,2
4.16690635681152,4.69579076766968,2
4.89164876937866,5.06576776504517,2
4.31918096542358,5.07456874847412,2
4.65090179443359,4.93648862838745,2
4.64437580108643,5.07988405227661,2
4.44235134124756,5.38999509811401,2
4.39161968231201,4.27081871032715,2
4.13008594512939,4.19731378555298,2
4.4832820892334,5.39579105377197,2
4.12410306930542,4.38534879684448,2
4.51773166656494,4.44743251800537,2
4.39154195785522,4.57523632049561,2
3.69013404846191,4.64364004135132,2
4.25177955627441,4.40556669235229,2
4.25709533691406,4.49305486679077,2
4.08830261230469,4.56530714035034,2
4.59511232376099,5.2926173210144,2
4.33875131607056,5.30369901657104,2
4.06302165985107,4.99610376358032,2
4.63171863555908,5.28631782531738,2
4.40965938568115,4.22326755523682,2
4.98573875427246,5.00240087509155,2
4.29489374160767,3.86029601097107,2
4.82973766326904,5.26232767105103,2
4.6075611114502,4.82771682739258,2
4.42911434173584,5.21406888961792,2
4.6503210067749,4.89316415786743,2
4.54735612869263,4.74328851699829,2
4.03108501434326,4.97052383422852,2
4.61958265304565,4.20345735549927,2
3.08113121986389,4.33258390426636,2
4.29543733596802,4.17871809005737,2
4.71533489227295,5.00259113311768,2
4.53312969207764,5.0992431640625,2
4.31408214569092,4.27364015579224,2
4.44046497344971,4.59023666381836,2
4.90018844604492,4.59914588928223,2
4.43066024780273,5.22123193740845,2
4.82192230224609,4.898033618927,2
4.77406883239746,5.58553457260132,2
4.23533153533936,4.27568912506104,2
4.26772785186768,5.1740255355835,2
4.33318519592285,5.09638214111328,2
4.50937080383301,4.38739681243896,2
4.10739994049072,4.87359762191772,2
4.48331928253174,4.37373924255371,2
4.49066925048828,4.58558940887451,2
4.66575241088867,5.46596574783325,2
5.31673622131348,5.5647144317627,2
4.03645324707031,4.25563192367554,2
4.5990047454834,5.10274982452393,2
4.18597555160522,4.46657085418701,2
4.78870677947998,4.67587995529175,2
4.60064840316772,5.30354499816895,2
3.98103451728821,4.60356330871582,2
3.02106523513794,3.4504029750824,2
4.49902677536011,5.38875293731689,2
4.66556024551392,4.86659097671509,2
4.61191749572754,4.76423168182373,2
4.33997583389282,4.49691867828369,2
4.7525839805603,4.79569149017334,2
4.4968409538269,4.45858812332153,2
4.61238956451416,5.15313243865967,2
4.18615341186523,4.04931116104126,2
4.2667818069458,4.08216762542725,2
3.62362146377563,4.41240167617798,2
4.35180616378784,4.82619094848633,2
4.6373815536499,4.74925756454468,2
4.40797710418701,4.50906801223755,2
4.40802431106567,4.4017276763916,2
4.52899503707886,4.93453216552734,2
4.24240207672119,4.22887992858887,2
4.23724937438965,3.99327301979065,2
4.51960372924805,4.66076946258545,2
4.38419914245605,4.53834104537964,2
4.7821831703186,5.36626195907593,2
4.38366651535034,4.32998323440552,2
4.71904945373535,4.53172397613525,2
4.15243816375732,4.31024074554443,2
4.31775188446045,4.93487501144409,2
4.47232055664062,4.93437194824219,2
4.16702747344971,4.64160108566284,2
4.31898927688599,4.28806114196777,2
4.26160764694214,4.84897518157959,2
4.07293319702148,4.25884532928467,2
4.49962520599365,4.80529546737671,2
4.3327898979187,4.88706159591675,2
4.34223127365112,4.15737819671631,2
4.59733104705811,5.04261827468872,2
4.34022617340088,4.69229936599731,2
4.50467872619629,5.2485408782959,2
4.51622343063354,4.98984575271606,2
4.2562460899353,4.69632768630981,2
4.28302955627441,4.03444385528564,2
4.05929470062256,4.14727449417114,2
4.48146104812622,4.48170185089111,2
4.49168920516968,5.17044925689697,2
4.59398365020752,4.91531801223755,2
4.47383117675781,4.92160606384277,2
4.63751268386841,5.36591148376465,2
4.68735694885254,4.85755443572998,2
4.40027189254761,4.74795389175415,2
4.39769840240479,4.39863586425781,2
4.26578903198242,4.86312484741211,2
4.42585515975952,4.75609970092773,2
4.16452550888062,4.2293872833252,2
4.3868556022644,4.49790620803833,2
4.48665714263916,4.94510364532471,2
4.82595825195312,5.34431505203247,2
4.33634948730469,4.73116159439087,2
4.77895164489746,4.94591903686523,2
4.26235389709473,4.6510763168335,2
4.77979326248169,5.18120431900024,2
4.46506881713867,5.23287582397461,2
4.63090372085571,4.42893934249878,2
4.70173120498657,5.23955011367798,2
4.42898654937744,4.34316444396973,2
4.10566329956055,4.46202325820923,2
4.70502424240112,5.11766004562378,2
4.57704925537109,4.01857995986938,2
4.17300844192505,4.9240288734436,2
4.06624746322632,4.55619144439697,2
4.2949047088623,4.72916173934937,2
4.22722816467285,4.47504901885986,2
4.48634815216064,4.29325866699219,2
4.24820375442505,4.29718685150146,2
4.28336668014526,4.25835943222046,2
4.39651489257812,4.1886191368103,2
4.19028949737549,4.30488681793213,2
4.14809322357178,4.79733610153198,2
4.58853816986084,5.17375755310059,2
3.10961222648621,5.37541341781616,2
4.7430100440979,5.38178157806396,2
4.64382076263428,5.17334794998169,2
4.89231634140015,4.63925457000732,2
4.19631147384644,4.47844839096069,2
4.38943195343018,4.22443199157715,2
4.22706079483032,4.58646488189697,2
4.76107740402222,5.36798143386841,2
3.96908950805664,4.63169527053833,2
4.81664609909058,4.85559797286987,2
4.34908103942871,5.17756032943726,2
4.82285118103027,5.41316413879395,2
4.44135570526123,4.57046842575073,2
4.68362712860107,4.65444803237915,2
4.90841627120972,4.78329467773438,2
5.10689067840576,5.22446489334106,2
4.61775398254395,4.71847105026245,2
4.19299650192261,4.95311403274536,2
4.52292776107788,4.77459001541138,2
4.42027759552002,5.04033279418945,2
4.34986591339111,4.56616258621216,2
4.27334403991699,4.72848272323608,2
4.57793712615967,4.79519176483154,2
4.35390281677246,4.46230220794678,2
4.3438868522644,4.29122018814087,2
4.54265260696411,4.38660430908203,2
2.86522245407104,4.32471227645874,2
4.52933406829834,4.87521696090698,2
4.31446981430054,4.77131319046021,2
4.61551570892334,4.83152723312378,2
4.28793144226074,4.69331979751587,2
4.467453956604,5.18041086196899,2
4.34089422225952,4.7290358543396,2
4.16267204284668,4.48627758026123,2
4.65485858917236,4.83404684066772,2
4.44521188735962,4.30875635147095,2
4.50716352462769,5.722571849823,2
4.44069194793701,4.50217580795288,2
4.07050704956055,4.1961817741394,2
4.28026390075684,4.48650121688843,2
4.65523433685303,4.95545673370361,2
4.54772281646729,4.68291091918945,2
4.29403162002563,4.63368940353394,2
4.48228597640991,4.48941993713379,2
4.17950010299683,4.04884576797485,2
5.08025360107422,5.19114542007446,2
4.09273099899292,4.08798360824585,2
4.85696792602539,5.22428417205811,2
4.35794258117676,4.69738006591797,2
4.11082553863525,4.98291730880737,2
4.41629076004028,4.37634897232056,2
4.46931076049805,4.49386215209961,2
4.32725667953491,3.91979432106018,2
4.58297538757324,4.58865833282471,2
4.89520740509033,5.28758144378662,2
4.66300678253174,4.49048805236816,2
4.15493488311768,4.10034656524658,2
4.13487148284912,4.14857816696167,2
4.54461860656738,4.75249767303467,2
4.52744579315186,4.77142333984375,2
4.52359962463379,4.63314294815063,2
4.74235963821411,5.37508010864258,2
4.20337009429932,4.85922336578369,2
4.74229764938354,4.63670969009399,2
4.3156909942627,5.30285215377808,2
4.74875926971436,4.95587921142578,2
4.91905117034912,5.29722452163696,2
4.41983366012573,4.8839168548584,2
4.08930110931396,5.24243783950806,2
4.49379825592041,4.39736986160278,2
3.93956923484802,4.1431770324707,2
4.50891447067261,4.57181024551392,2
4.51097774505615,4.37065935134888,2
4.55398845672607,5.37729263305664,2
4.65365600585938,4.89157390594482,2
4.74285459518433,4.91766357421875,2
4.19855833053589,4.57415390014648,2
4.43286371231079,4.83547067642212,2
5.1360969543457,5.68483066558838,2
4.61848115921021,4.90062761306763,2
4.81649446487427,4.59566497802734,2
4.45780754089355,4.2418327331543,2
4.16796684265137,4.49404859542847,2
4.50838136672974,4.92247343063354,2
4.4688892364502,4.5054292678833,2
5.10387325286865,5.12158823013306,2
4.24779176712036,4.5398998260498,2
4.39597797393799,4.37340688705444,2
3.84003067016602,4.48942565917969,2
4.36558723449707,4.2779369354248,2
4.69840002059937,4.95586585998535,2
4.18821954727173,4.53674411773682,2
4.69683837890625,4.35374116897583,2
4.77947902679443,5.20628929138184,2
4.33785057067871,4.2465181350708,2
4.30486726760864,4.56838226318359,2
4.56154155731201,4.43353462219238,2
4.26664066314697,4.20883369445801,2
4.50357151031494,4.56761789321899,2
4.77817678451538,4.77810621261597,2
4.69769668579102,5.68653583526611,2
4.40658950805664,4.73694038391113,2
4.87604093551636,5.18719816207886,2
4.46063327789307,4.84271955490112,2
4.24853467941284,4.76988506317139,2
4.53140735626221,4.32743883132935,2
4.82928514480591,5.11233329772949,2
4.911048412323,5.25410175323486,2
4.67465734481812,4.19482517242432,2
4.32622528076172,4.55310249328613,2
4.14607524871826,4.19114065170288,2
4.60835266113281,4.86570501327515,2
4.48641347885132,5.06800603866577,2
4.36940717697144,4.69492340087891,2
4.55706071853638,4.87086915969849,2
4.39816236495972,4.02185869216919,2
4.42784452438354,4.59946155548096,2
4.59339332580566,4.86422252655029,2
4.64805746078491,5.54485559463501,2
4.75904512405396,4.55478811264038,2
4.29061794281006,4.41018676757812,2
4.57184600830078,5.24406051635742,2
4.30462408065796,4.62220478057861,2
4.24828243255615,4.57018899917603,2
4.62580919265747,4.88116502761841,2
4.52317810058594,4.97564744949341,2
4.47100830078125,4.42119407653809,2
4.33790826797485,4.52634572982788,2
4.44322061538696,4.69524431228638,2
4.62870979309082,4.67885684967041,2
4.58400440216064,4.74513864517212,2
4.27267217636108,3.99673938751221,2
4.72230958938599,5.02995538711548,2
4.46898078918457,4.62566518783569,2
4.94206571578979,4.79474925994873,2
4.77855443954468,4.67617750167847,2
4.28148794174194,4.76165342330933,2
4.27226638793945,4.36063146591187,2
4.53290843963623,4.6956148147583,2
4.24517440795898,4.04831743240356,2
4.94315195083618,5.03988075256348,2
4.4899640083313,5.4131383895874,2
4.62387323379517,4.42866134643555,2
3.97260546684265,4.55980110168457,2
4.7880277633667,4.76784515380859,2
4.51141786575317,4.66987276077271,2
4.73484373092651,4.31117534637451,2
4.05629110336304,4.80972957611084,2
4.14823865890503,4.35329675674438,2
4.58905458450317,4.26764345169067,2
4.54101228713989,5.03210878372192,2
4.14696168899536,4.32051372528076,2
4.40045356750488,4.29765558242798,2
4.47316551208496,4.84873247146606,2
4.87806463241577,5.53707313537598,2
4.30206871032715,4.63794088363647,2
4.82231760025024,4.74092531204224,2
4.9845609664917,4.44480657577515,2
4.30359363555908,3.79960250854492,2
4.63597583770752,4.99224662780762,2
4.54309797286987,5.16890716552734,2
4.26072454452515,5.10051774978638,2
4.2802414894104,4.77867078781128,2
4.23975992202759,4.45590400695801,2
4.71576881408691,4.71891069412231,2
4.37398529052734,5.0610466003418,2
2.90960955619812,3.79685163497925,2
4.62670469284058,4.60367345809937,2
4.49726152420044,4.92971229553223,2
4.40054988861084,4.85766172409058,2
4.60402393341064,5.34176921844482,2
4.10465097427368,4.40935802459717,2
4.67859840393066,5.14099502563477,2
4.21167039871216,4.19085788726807,2
4.53963422775269,4.89732885360718,2
4.41514348983765,4.69243288040161,2
4.51926326751709,5.0789794921875,2
4.77786254882812,5.37677717208862,2
4.37561225891113,3.96976518630981,2
4.37185096740723,4.48506546020508,2
4.56762742996216,4.9497504234314,2
4.32417345046997,4.54277563095093,2
4.31937694549561,4.44634628295898,2
4.77623844146729,5.17888021469116,2
4.36734294891357,4.86465644836426,2
4.78490543365479,4.35766220092773,2
4.30380725860596,4.125657081604,2
4.15827512741089,4.65841484069824,2
4.55715322494507,4.44631338119507,2
4.19128036499023,4.6397762298584,2
4.48714542388916,5.20689725875854,2
4.24777460098267,4.65099382400513,2
4.2207670211792,4.84646272659302,2
4.40782928466797,4.60333824157715,2
4.44830751419067,4.57473134994507,2
4.44191026687622,4.69999027252197,2
4.28637790679932,4.58976316452026,2
4.37544393539429,4.50529909133911,2
4.19984006881714,4.7769079208374,2
4.35082149505615,4.55669927597046,2
4.37127685546875,4.95545721054077,2
4.84890079498291,5.47055768966675,2
4.47409677505493,4.79286575317383,2
4.43663787841797,4.27872180938721,2
4.49037170410156,5.23570823669434,2
4.65373611450195,5.37510776519775,2
4.25049066543579,4.69459390640259,2
4.67503023147583,4.48729658126831,2
4.49942588806152,5.29530382156372,2
4.51286697387695,4.78032875061035,2
4.35859537124634,4.66754150390625,2
4.7969388961792,5.37567663192749,2
4.55774545669556,4.77898502349854,2
4.8812403678894,4.58883714675903,2
4.48797655105591,4.73107099533081,2
4.60668230056763,4.74318981170654,2
4.04352331161499,4.2444896697998,2
4.2297739982605,4.16824722290039,2
4.22945928573608,4.74593877792358,2
4.34390449523926,4.47036504745483,2
4.14788627624512,4.70776414871216,2
4.70395135879517,4.73443651199341,2
4.11985301971436,4.59840536117554,2
4.65172004699707,4.81277990341187,2
4.29653358459473,4.5429162979126,2
4.32685995101929,4.61992883682251,2
4.44176721572876,4.76440334320068,2
3.99867343902588,3.78319573402405,2
4.14966869354248,4.39596891403198,2
4.36648845672607,4.00338745117188,2
4.32697439193726,4.50613975524902,2
4.22390079498291,3.85853719711304,2
4.42498779296875,5.20074415206909,2
4.15324449539185,4.64272165298462,2
4.14512157440186,4.46434497833252,2
4.43870687484741,4.54308414459229,2
2.82542610168457,3.13969016075134,2
4.15657329559326,5.09331798553467,2
4.20944261550903,4.59194326400757,2
4.33550596237183,4.57979726791382,2
4.19578886032104,4.27840614318848,2
4.30511903762817,4.97813701629639,2
4.43999719619751,4.31486749649048,2
4.24490261077881,4.8737645149231,2
4.34303426742554,5.39039754867554,2
4.32414436340332,5.05246496200562,2
4.25863981246948,4.81226682662964,2
4.22713327407837,4.04351949691772,2
5.13077545166016,5.14201641082764,2
4.21108293533325,4.05363178253174,2
4.62497472763062,4.73936653137207,2
4.62448310852051,4.80604219436646,2
4.37155723571777,4.24541139602661,2
4.85648584365845,4.90049839019775,2
4.64707565307617,4.94650173187256,2
4.40299701690674,4.66110610961914,2
4.24937915802002,4.39908838272095,2
4.60700845718384,4.83053112030029,2
5.04070377349854,4.34691619873047,2
4.07831525802612,4.25069093704224,2
4.55259418487549,5.36193943023682,2
4.5387749671936,5.06613349914551,2
2.92680525779724,3.94739460945129,2
4.27116060256958,4.22321796417236,2
4.66485548019409,4.76203680038452,2
4.37944507598877,5.01932239532471,2
4.91934728622437,5.25472402572632,2
4.46793508529663,4.93636655807495,2
4.18253183364868,4.61694145202637,2
4.54218769073486,5.16092014312744,2
4.79817962646484,4.92997646331787,2
4.86664724349976,5.02519178390503,2
4.05935144424438,4.53289699554443,2
4.10287237167358,5.03374624252319,2
4.52631855010986,4.77651357650757,2
4.6359748840332,4.90858793258667,2
4.49006366729736,4.79498147964478,2
4.81828641891479,5.01438426971436,2
4.46758127212524,4.77445507049561,2
4.45792102813721,4.45319890975952,2
4.62330722808838,4.53400564193726,2
4.11430406570435,4.05777263641357,2
4.22237062454224,4.45094156265259,2
4.68594598770142,4.94228744506836,2
4.45425033569336,4.44701385498047,2
4.14118623733521,4.42735767364502,2
4.55848789215088,5.3802490234375,2
4.37658262252808,4.48491477966309,2
4.18785333633423,4.12056732177734,2
4.20169496536255,4.54764175415039,2
5.07055616378784,5.43600368499756,2
4.26566886901855,4.8873176574707,2
4.47372198104858,4.261146068573,2
4.31956195831299,4.77795600891113,2
4.43164682388306,4.60604047775269,2
4.27621364593506,5.46709728240967,2
4.05717515945435,4.68367719650269,2
4.75856971740723,4.61936902999878,2
4.21904706954956,5.43837976455688,2
5.12524318695068,5.72830772399902,2
4.09606122970581,4.08426523208618,2
4.48926496505737,4.60017204284668,2
4.29205894470215,4.87513875961304,2
4.64127779006958,4.97874641418457,2
4.53794479370117,4.65011501312256,2
4.40693664550781,4.52294588088989,2
4.36868476867676,4.47501993179321,2
4.8343391418457,5.11798334121704,2
4.41406393051147,4.72748851776123,2
4.48979377746582,4.60528230667114,2
4.24060153961182,4.68701839447021,2
4.47486734390259,4.233567237854,2
4.3614182472229,4.82489919662476,2
5.1390175819397,5.62503147125244,2
4.4126672744751,4.70835638046265,2
4.59844350814819,5.12361001968384,2
4.25618600845337,4.22067546844482,2
4.09958028793335,4.44069814682007,2
4.51445865631104,4.43072652816772,2
2.99051642417908,4.4387354850769,2
4.5960898399353,4.96265602111816,2
5.28734016418457,5.60675764083862,2
4.42863845825195,4.5266375541687,2
4.92612838745117,5.30816411972046,2
4.81980037689209,4.53210306167603,2
5.28276348114014,5.49977874755859,2
3.7930006980896,5.10801792144775,2
4.43987417221069,4.84027194976807,2
4.98121690750122,4.76713371276855,2
4.74188184738159,5.06145286560059,2
4.57000684738159,5.15435934066772,2
4.72857713699341,4.85081768035889,2
4.63446807861328,5.01803827285767,2
4.52015972137451,4.6308012008667,2
4.84468173980713,5.04475164413452,2
4.87948083877563,5.14316701889038,2
4.58587789535522,4.65350008010864,2
3.80473208427429,4.0803918838501,2
3.90760469436646,4.4665412902832,2
4.66012811660767,4.91102933883667,2
4.23690986633301,4.89882946014404,2
4.72559404373169,4.38518238067627,2
4.48134088516235,4.59824657440186,2
4.22796630859375,5.23868942260742,2
3.89818739891052,4.57550525665283,2
4.4593563079834,3.97427225112915,2
5.04124069213867,5.05915546417236,2
4.46683359146118,5.35686683654785,2
4.63686466217041,4.87593173980713,2
4.39332056045532,4.48130941390991,2
4.64853382110596,4.08140134811401,2
4.562087059021,4.46208333969116,2
4.48811912536621,5.24662017822266,2
4.41751480102539,4.43447160720825,2
4.14090061187744,3.99360823631287,2
4.16996240615845,5.11558198928833,2
4.17385053634644,5.09276819229126,2
4.25982332229614,3.84457659721375,2
4.57427787780762,4.72477054595947,2
4.26584577560425,4.58687734603882,2
4.37995052337646,4.77854633331299,2
4.7294282913208,4.81877279281616,2
4.0651650428772,5.0405912399292,2
4.49228811264038,5.16487407684326,2
4.23636865615845,4.72482395172119,2
4.18710327148438,4.72474670410156,2
4.2597393989563,4.75102663040161,2
4.47891283035278,5.40450954437256,2
4.82692384719849,4.73910140991211,2
3.79067921638489,4.61653232574463,2
4.54930114746094,4.49666118621826,2
4.25498056411743,4.64924335479736,2
2.70569276809692,2.84210968017578,2
4.78528308868408,4.70665121078491,2
4.10308170318604,4.2280330657959,2
5.3055739402771,5.28066873550415,2
4.55598402023315,4.47416973114014,2
4.20656967163086,4.45026159286499,2
4.16487884521484,4.74691438674927,2
4.54617595672607,4.95621109008789,2
4.19922018051147,4.38934707641602,2
4.30202341079712,4.74224996566772,2
4.62762403488159,5.1840124130249,2
4.79697227478027,5.30719184875488,2
4.55828380584717,4.83012247085571,2
4.55249309539795,4.60472583770752,2
4.47625160217285,4.7055926322937,2
4.78699779510498,4.99751758575439,2
4.47065448760986,4.76471757888794,2
4.2053747177124,4.74005365371704,2
4.6943244934082,5.14273118972778,2
3.98569130897522,4.00172519683838,2
4.21671199798584,4.72669887542725,2
4.67387294769287,4.47022247314453,2
4.42184257507324,4.13235235214233,2
4.49830102920532,4.92225551605225,2
4.23740291595459,3.91023468971252,2
2.8113067150116,2.89409446716309,2
4.26085329055786,4.26033163070679,2
4.39764308929443,4.77166986465454,2
4.1217041015625,4.90579032897949,2
4.63629102706909,5.08899402618408,2
4.26241779327393,4.7598991394043,2
4.62356328964233,4.96887302398682,2
4.50342273712158,4.51224946975708,2
4.46297264099121,4.95635652542114,2
4.397047996521,4.63349676132202,2
3.99415421485901,4.69610643386841,2
4.66819667816162,5.25635576248169,2
4.47098636627197,4.73146867752075,2
4.20256996154785,4.94023656845093,2
4.42603302001953,5.5832781791687,2
4.25690984725952,4.75811672210693,2
4.49751853942871,4.52909660339355,2
4.65742492675781,4.20351982116699,2
4.52959728240967,4.78364515304565,2
4.89783477783203,5.22512292861938,2
4.24903917312622,5.02229928970337,2
4.49188375473022,4.2741003036499,2
4.28493118286133,4.50661993026733,2
4.39748620986938,4.84079456329346,2
4.61163949966431,5.39906740188599,2
4.72994375228882,4.89233112335205,2
4.56968402862549,4.85174560546875,2
4.59224891662598,4.96072006225586,2
4.40597438812256,4.58739566802979,2
4.64727163314819,5.20532560348511,2
4.67158460617065,5.11151742935181,2
4.95489454269409,5.25760793685913,2
4.35726022720337,4.09184265136719,2
4.47109079360962,4.60829496383667,2
4.52835750579834,5.1995267868042,2
4.19320249557495,4.7702260017395,2
4.40808057785034,4.91945600509644,2
4.22170639038086,5.09991693496704,2
4.33487367630005,4.59023189544678,2
4.40880107879639,4.41288709640503,2
4.88363409042358,4.9436182975769,2
4.73498392105103,4.99193620681763,2
4.03109741210938,3.71353244781494,2
4.50120162963867,4.41605281829834,2
4.34426641464233,4.76256704330444,2
4.41975402832031,4.53388500213623,2
4.60234642028809,5.04884433746338,2
4.47670698165894,4.93147039413452,2
4.4166088104248,4.27253293991089,2
4.23879623413086,4.2522292137146,2
4.59601497650146,5.54152870178223,2
4.38864088058472,4.11193752288818,2
4.24492025375366,4.33302164077759,2
4.66509962081909,5.92924165725708,2
4.41283512115479,4.63637638092041,2
4.34566164016724,4.93746519088745,2
4.08703565597534,4.64301633834839,2
4.66831207275391,4.22080612182617,2
4.27227115631104,4.72450542449951,2
4.07081699371338,4.57634115219116,2
3.9665687084198,4.14737939834595,2
4.14607524871826,5.16311979293823,2
4.14960098266602,4.51297903060913,2
4.65523719787598,5.3549633026123,2
4.32253789901733,4.62220048904419,2
4.90396547317505,4.89623498916626,2
4.42042636871338,4.67639017105103,2
4.09873723983765,4.49861526489258,2
4.39887189865112,5.12855434417725,2
4.39441823959351,4.61986207962036,2
4.24463844299316,4.33486366271973,2
4.82768106460571,4.45746278762817,2
4.8851375579834,5.76081418991089,2
4.40217733383179,4.83872365951538,2
4.69356536865234,4.79426145553589,2
4.25001239776611,4.56843852996826,2
4.51695442199707,4.70999383926392,2
4.23653984069824,4.54084491729736,2
4.22323131561279,4.50448846817017,2
4.47593975067139,4.52588510513306,2
5.07533121109009,5.38619947433472,2
4.31357622146606,5.29217529296875,2
4.56935405731201,4.6405816078186,2
4.32900285720825,4.41142272949219,2
4.3107271194458,3.89592504501343,2
4.45901393890381,5.30353832244873,2
4.08835935592651,4.56745576858521,2
4.53169870376587,4.84769535064697,2
4.32633781433105,4.67141246795654,2
4.94699239730835,4.98099279403687,2
4.60342359542847,4.88308668136597,2
4.48576688766479,4.8801326751709,2
4.81868362426758,5.03921318054199,2
4.02060556411743,4.99162578582764,2
4.66242074966431,4.51731586456299,2
4.4980263710022,4.92578315734863,2
4.049241065979,4.97102451324463,2
4.67019462585449,4.7351861000061,2
4.41651916503906,4.51844835281372,2
5.08078384399414,4.66712141036987,2
4.67169857025146,4.87485218048096,2
4.15162420272827,4.72396421432495,2
4.47082471847534,4.63495063781738,2
4.45135498046875,5.0222544670105,2
4.59198236465454,5.07592344284058,2
4.17305517196655,4.32159614562988,2
4.44825458526611,4.49777793884277,2
4.15710306167603,4.73781681060791,2
4.53471279144287,4.65306854248047,2
4.19257593154907,4.36815500259399,2
4.51635551452637,4.53792238235474,2
4.60310554504395,4.88055086135864,2
5.10993814468384,5.12878274917603,2
4.65549945831299,4.7370080947876,2
4.46845054626465,4.97181034088135,2
4.64109325408936,5.04512739181519,2
4.26746034622192,4.29057788848877,2
4.79334211349487,5.2482442855835,2
4.3821268081665,4.70878887176514,2
4.54477119445801,4.44872951507568,2
4.84868431091309,4.58293008804321,2
5.23700952529907,5.40698623657227,2
