6.6096,6.4831,5
6.3234,6.5509,5
6.7359,6.7754,5
6.5142,6.8037,5
6.6027,6.2841,5
6.6902,6.6271,5
6.7445,6.6558,5
6.7056,6.6826,5
6.5685,6.642,5
6.621,6.6902,5
6.599,6.6237,5
6.457,6.5023,5
6.6448,6.5548,5
6.7812,6.6441,5
6.6182,6.6239,5
6.725,6.6871,5
6.5223,6.6401,5
6.5656,6.6193,5
6.7334,6.7924,5
6.4829,6.559,5
6.6721,6.7392,5
6.7131,6.7553,5
6.6499,6.836,5
6.7259,6.8137,5
6.5298,6.5242,5
6.5274,6.58,5
6.8046,6.7026,5
6.6198,6.6245,5
6.5391,6.5764,5
6.5785,6.6253,5
6.6698,6.679,5
6.6231,6.7067,5
6.6601,6.7302,5
6.3988,6.5927,5
6.5127,6.6096,5
6.5671,6.6219,5
6.3994,6.5665,5
6.5698,6.6407,5
6.6031,6.5953,5
6.3917,6.4846,5
6.6788,6.7443,5
6.4095,6.4425,5
6.622,6.6616,5
6.8219,6.8191,5
6.5451,6.4775,5
6.5551,6.4557,5
6.6098,6.6782,5
6.8383,6.597,5
6.4951,6.5258,5
6.5505,6.6139,5
6.8123,6.8875,5
6.6401,6.6369,5
6.582,6.5704,5
6.5135,6.5109,5
6.5732,6.5365,5
6.6764,6.625,5
6.5311,6.5591,5
6.5389,6.5956,5
6.6865,6.5776,5
6.6164,6.4932,5
6.4113,6.6938,5
6.2634,6.4464,5
6.641,6.428,5
6.5607,7.2598,5
6.3459,6.2979,5
6.5327,6.6013,5
6.3548,6.6045,5
6.4595,6.3896,5
6.504,6.6061,5
6.7051,6.7297,5
6.733,6.645,5
6.6536,6.5562,5
6.6087,6.7537,5
6.5135,6.5207,5
6.792,6.6357,5
6.471,6.5966,5
6.7781,6.4246,5
6.5672,6.6121,5
6.8378,7.0366,5
6.5428,6.6998,5
6.4706,6.6225,5
6.7897,6.9071,5
6.5105,6.4564,5
6.6757,6.7193,5
6.6384,6.6465,5
6.6547,6.5945,5
6.396,6.6345,5
6.5617,6.6222,5
6.4201,6.6401,5
6.373,6.3942,5
6.462,6.5589,5
6.4407,6.5695,5
6.4378,6.5755,5
6.4495,6.4596,5
6.521,6.5424,5
6.4682,6.5675,5
6.3561,6.4402,5
6.6194,6.7751,5
6.3138,6.4504,5
6.6182,6.4072,5
6.5337,6.4727,5
6.5197,6.4955,5
6.5512,6.6135,5
6.7507,6.6399,5
6.5103,6.4821,5
6.5433,6.5148,5
6.4547,6.5273,5
6.4616,6.5618,5
6.5027,6.4615,5
6.3994,6.5033,5
6.5623,6.5764,5
6.7762,6.7743,5
6.6071,6.5761,5
6.6734,6.6151,5
6.6024,6.7257,5
6.5364,6.4898,5
6.5224,6.5386,5
6.6826,6.4591,5
6.4611,6.5468,5
6.6963,6.6784,5
6.6888,6.6624,5
6.4103,6.5113,5
6.5093,6.528,5
6.5841,6.5382,5
6.4629,6.3518,5
6.5367,6.544,5
6.4998,6.3174,5
6.7479,6.9052,5
6.2983,6.3934,5
6.6498,6.6804,5
6.5677,6.5034,5
6.6297,6.5451,5
6.6105,6.6026,5
6.5781,6.7388,5
6.4072,6.498,5
6.7618,6.726,5
6.5956,6.6046,5
6.6696,6.364,5
6.5706,6.5972,5
6.6398,6.7392,5
6.6084,6.5275,5
6.6136,6.7373,5
6.6891,6.5965,5
6.4256,6.4807,5
6.5246,6.5883,5
6.4966,6.5371,5
6.5875,6.6639,5
6.4104,6.4213,5
6.7266,6.7109,5
6.7152,6.4772,5
6.5696,6.4449,5
6.6165,6.7627,5
6.6309,6.6484,5
6.7032,6.7162,5
6.3531,6.5345,5
6.695,6.7618,5
6.4726,6.6012,5
6.4826,6.4681,5
6.6576,6.7477,5
6.5702,6.5085,5
6.3328,6.4902,5
6.6001,6.5683,5
6.6806,6.631,5
6.5299,6.5543,5
6.4795,6.6312,5
6.5326,6.623,5
6.5053,6.6925,5
6.4579,6.5546,5
6.4291,6.4324,5
6.6124,6.6808,5
6.7054,6.8093,5
6.6201,6.4838,5
6.47,6.63,5
6.6318,6.6623,5
6.6478,6.5604,5
6.4492,6.4642,5
6.2224,6.3602,5
6.2281,6.4285,5
6.4317,6.4034,5
6.5185,6.5047,5
6.4347,6.3844,5
6.5145,6.5414,5
6.8511,6.4587,5
6.6539,6.5984,5
6.1261,6.5339,5
6.5566,6.6862,5
6.6202,6.5992,5
6.5938,6.5668,5
6.6354,6.6966,5
6.4294,6.5798,5
6.7168,6.609,5
6.6408,6.4672,5
6.6719,6.5332,5
6.6093,6.5569,5
6.5787,6.6559,5
6.6127,6.4307,5
6.561,6.475,5
6.5529,6.6146,5
6.7761,6.6316,5
6.5766,6.6317,5
6.4138,6.5558,5
6.3379,6.572,5
6.8147,6.7343,5
6.4634,6.563,5
6.7082,6.724,5
6.5554,6.5357,5
6.6038,6.6567,5
6.2953,6.4572,5
6.6667,6.6683,5
6.5936,6.6086,5
6.6248,6.6193,5
6.5769,6.5345,5
6.6695,6.7843,5
6.4905,6.5156,5
6.5651,6.7244,5
6.6603,6.6865,5
6.5384,6.5937,5
6.6345,6.5031,5
6.5384,6.4937,5
6.5449,6.5014,5
6.7497,6.7946,5
6.6769,6.8236,5
6.6394,6.7798,5
6.4328,6.4316,5
6.7821,6.6906,5
6.6645,6.7614,5
7.1446,6.7077,5
6.7266,6.6935,5
6.7512,6.5684,5
6.5796,6.4715,5
6.3765,6.5192,5
6.3951,6.4547,5
6.6423,6.7247,5
6.4539,6.5827,5
6.4208,6.3911,5
6.6453,6.6223,5
7.0933,6.8845,5
6.5199,6.6555,5
6.5303,6.2891,5
6.7619,6.603,5
6.576,6.544,5
6.5967,6.4545,5
6.8329,7.0259,5
6.6346,6.5779,5
6.4418,6.4949,5
6.81,6.8966,5
6.4126,6.5926,5
6.4334,6.2999,5
6.4633,6.5858,5
6.8097,6.8526,5
6.6114,6.4084,5
6.6958,6.6222,5
6.7374,6.6294,5
6.5122,6.4571,5
6.2774,6.424,5
6.5686,6.6711,5
6.5453,6.6121,5
6.3769,6.491,5
6.4572,6.429,5
6.6552,6.6869,5
6.5944,6.5422,5
6.4699,6.5165,5
6.4872,6.5056,5
6.5545,6.6361,5
6.584,6.4223,5
6.5627,6.4978,5
6.4912,6.411,5
6.4473,6.5158,5
6.5859,6.527,5
6.5043,6.5694,5
6.7511,6.6728,5
6.4198,6.4826,5
6.7254,6.6837,5
6.4834,6.5286,5
6.49,6.614,5
6.5157,6.5291,5
6.4015,6.4856,5
6.2601,6.4048,5
6.49,6.5243,5
6.5738,6.627,5
6.5291,6.6803,5
6.4038,6.443,5
6.8491,6.7737,5
6.6269,6.5965,5
6.5742,6.7916,5
6.6626,6.5386,5
6.5478,6.6367,5
6.4033,6.4088,5
6.7069,6.6653,5
6.7944,6.8553,5
6.4877,6.6771,5
6.7313,6.7051,5
6.762,6.85,5
6.6002,6.7457,5
6.4513,6.5299,5
6.5735,6.5153,5
6.6458,6.7178,5
6.4472,6.5683,5
6.5386,6.5778,5
6.4394,6.6589,5
6.3332,6.6782,5
6.4832,6.7074,5
6.636,6.5692,5
6.5762,6.6343,5
6.759,6.8099,5
6.6996,6.6724,5
6.3905,6.5632,5
6.6158,6.4975,5
6.5944,6.4255,5
6.592,6.7517,5
6.6006,6.7511,5
6.8016,6.493,5
6.5065,6.3422,5
6.5438,6.4655,5
6.4372,6.3006,5
6.4033,6.5591,5
6.6099,6.3473,5
6.566,6.6309,5
6.7894,6.8364,5
6.4437,6.3668,5
6.5512,6.5822,5
6.6218,6.5163,5
6.5721,6.6178,5
6.5424,6.5342,5
6.7457,6.7305,5
6.6463,6.5738,5
6.4396,6.4103,5
6.3696,6.4743,5
6.5266,6.5549,5
6.2117,6.32,5
6.4429,6.5939,5
6.5915,6.6422,5
6.7002,6.7021,5
6.5583,6.5348,5
6.4564,6.5335,5
6.3391,6.465,5
6.7746,6.8201,5
6.5422,6.4918,5
6.539,6.4737,5
6.6294,6.6256,5
6.5807,6.5952,5
6.4484,6.5897,5
6.681,6.7163,5
6.6626,6.5235,5
6.5233,6.596,5
6.5932,6.5887,5
6.5992,6.527,5
6.4429,6.5435,5
6.4783,6.5045,5
6.6404,6.6064,5
6.5805,6.5821,5
6.7353,6.7033,5
6.4881,6.5033,5
6.6047,6.4878,5
6.5743,6.6967,5
6.5468,6.5944,5
6.7888,6.6905,5
6.591,6.6218,5
6.3012,6.2262,5
6.5954,6.5718,5
6.7092,6.7795,5
6.4776,6.4595,5
6.3301,6.4856,5
6.7202,6.4953,5
6.2991,6.4869,5
6.6128,6.6843,5
6.3563,6.4199,5
6.5516,6.6752,5
6.5194,6.5623,5
6.5154,6.4656,5
6.6999,6.6923,5
6.6769,6.8015,5
6.2733,6.453,5
6.5735,6.6184,5
6.716,6.6225,5
6.4117,6.5511,5
6.4179,6.5084,5
6.5742,6.619,5
6.5412,6.7212,5
6.6373,6.5736,5
6.5754,6.4401,5
6.6276,6.6586,5
6.6274,6.6687,5
6.7028,6.6182,5
6.4259,6.5365,5
6.4684,6.5383,5
6.705,6.5927,5
6.65,6.7994,5
6.7202,6.7814,5
6.4099,6.4728,5
6.5215,6.5314,5
6.6853,6.5606,5
6.5698,6.6915,5
6.5546,6.4537,5
6.3476,6.4266,5
6.6696,6.5993,5
6.3924,6.314,5
6.4859,6.5214,5
6.5563,6.6184,5
6.4086,6.4784,5
6.6502,6.6831,5
6.6196,6.7028,5
6.51,6.623,5
6.5416,6.5527,5
6.2835,6.3035,5
6.6035,6.7925,5
6.4854,6.3866,5
6.4619,6.4189,5
6.6975,6.5351,5
6.5512,6.6517,5
6.4889,6.533,5
6.5626,6.4324,5
6.4776,6.4858,5
6.4816,6.4894,5
6.6727,6.7836,5
6.5475,6.5944,5
6.6105,6.6686,5
6.6769,6.7596,5
6.6922,6.5247,5
6.4651,6.6184,5
6.5647,6.7019,5
6.3332,6.4147,5
6.7914,6.7347,5
6.3209,6.4748,5
6.467,6.4145,5
6.4957,6.6303,5
6.6232,6.6136,5
6.354,6.4444,5
6.9107,6.8217,5
6.6736,6.6275,5
6.5614,6.556,5
6.5864,6.7454,5
6.4844,6.5744,5
6.6087,6.5376,5
6.5729,6.5489,5
6.5958,6.5476,5
6.6002,6.704,5
6.574,6.7219,5
6.6519,6.7461,5
6.6808,6.5617,5
6.5242,6.6586,5
6.4728,6.6011,5
6.4601,6.5495,5
6.6172,6.5951,5
6.4035,6.6445,5
6.4909,6.4999,5
6.5539,6.5803,5
6.5932,6.5931,5
6.4492,6.5423,5
6.2998,6.4764,5
6.7172,6.586,5
6.4905,6.3862,5
6.5982,6.4892,5
6.5253,6.7756,5
6.5699,6.5223,5
6.5716,6.8142,5
6.634,6.6917,5
6.6122,6.7213,5
6.4948,6.4405,5
6.6334,7.0114,5
6.3617,6.4828,5
6.5677,6.5731,5
6.4856,6.2309,5
6.3753,6.4356,5
6.6439,6.6813,5
6.7369,6.5796,5
6.8288,6.6936,5
6.6728,6.7194,5
6.4773,6.4515,5
6.5215,6.443,5
6.514,6.6304,5
6.6188,6.678,5
6.6993,6.7451,5
6.507,6.57,5
6.404,6.4453,5
6.3823,6.4665,5
6.4425,6.5037,5
6.4488,6.8081,5
6.4989,6.5336,5
6.5338,6.5409,5
6.5788,6.6285,5
6.7128,6.5794,5
6.481,6.3931,5
6.5721,6.5775,5
6.5703,6.7485,5
6.4129,6.4847,5
6.4613,6.3811,5
6.4844,6.5516,5
6.4453,6.4915,5
6.6896,6.6627,5
6.5913,6.4996,5
6.4693,6.4987,5
6.6691,6.5736,5
6.3736,6.2563,5
6.382,6.5992,5
6.4421,6.4398,5
6.6398,6.6033,5
6.555,6.4788,5
6.5122,6.4872,5
6.2757,6.4838,5
6.6377,6.5787,5
6.7108,6.5817,5
6.4486,6.4103,5
6.4357,6.4242,5
6.7375,6.5049,5
6.7463,6.8533,5
6.6172,6.5509,5
6.5857,6.6275,5
6.4302,6.4691,5
6.7336,6.6689,5
6.2507,6.3967,5
6.4704,6.6135,5
6.7205,6.6697,5
6.6619,6.648,5
6.5489,6.4803,5
6.3544,6.3689,5
6.5444,6.6285,5
6.4529,6.5383,5
6.6854,6.4886,5
6.7416,6.5498,5
6.7953,6.8862,5
6.3389,6.3479,5
6.4361,6.5713,5
6.8732,6.6846,5
6.5778,6.628,5
6.7133,6.6955,5
6.5254,6.5492,5
6.5542,6.6823,5
6.4635,6.5145,5
6.5487,6.5224,5
6.5568,6.6249,5
6.3865,6.3467,5
6.6202,6.5705,5
6.4161,6.4942,5
6.4288,6.4855,5
6.6482,6.5928,5
6.606,6.7073,5
6.4369,6.5733,5
6.6438,6.6563,5
6.5442,6.5595,5
6.5632,6.6781,5
6.4508,6.6222,5
6.5477,6.5721,5
6.67,6.6895,5
6.3868,6.5814,5
6.6846,6.7262,5
6.2576,6.5368,5
6.3496,6.5217,5
6.4435,6.5803,5
6.5753,6.5416,5
6.61,6.6962,5
6.5904,6.43,5
6.5521,6.5811,5
6.6218,6.6807,5
6.4776,6.483,5
6.6019,6.6222,5
6.4193,6.3824,5
6.5269,6.4262,5
6.6504,6.5019,5
7.057,6.6987,5
6.5401,6.5653,5
6.5861,6.5508,5
6.6184,6.6416,5
6.7756,6.6672,5
6.403,6.4488,5
6.5982,6.6431,5
6.6396,6.5829,5
6.4893,6.6436,5
6.7678,6.6751,5
6.3813,6.4577,5
6.8874,6.4714,5
6.547,6.302,5
6.5919,6.5794,5
6.4522,6.4928,5
6.5291,6.5359,5
6.4935,6.5298,5
6.5861,6.7268,5
6.3965,6.5008,5
6.6598,6.4898,5
6.4583,6.4478,5
6.4694,6.3932,5
6.4954,6.5921,5
6.6867,6.7684,5
6.5244,6.5342,5
6.6991,6.6589,5
6.3836,6.4844,5
6.602,6.528,5
6.6232,6.5879,5
6.3878,6.4072,5
6.2696,7.2997,5
6.5596,6.6344,5
6.3854,6.5781,5
6.492,6.6572,5
6.4231,6.5725,5
6.635,6.4945,5
6.706,6.7833,5
6.6286,6.6042,5
6.4607,6.5381,5
6.6315,6.6049,5
6.534,6.6735,5
6.6763,6.633,5
6.6649,6.651,5
6.543,6.4558,5
6.2628,6.4309,5
6.6607,6.7822,5
6.5619,6.7336,5
6.8402,6.4299,5
6.5916,6.7555,5
6.3817,6.3746,5
6.6728,6.725,5
6.5216,6.4676,5
6.7059,6.6035,5
6.3869,6.4815,5
6.7829,6.9572,5
6.6138,6.6805,5
6.6157,6.5771,5
6.4674,6.5576,5
6.5385,6.4886,5
6.6605,6.514,5
6.4801,6.3069,5
6.4773,6.5943,5
6.4936,6.4072,5
6.5475,6.5564,5
6.3031,5.9833,5
6.3528,6.4761,5
6.4532,6.4807,5
6.5069,6.6647,5
6.603,6.7789,5
6.5388,6.6182,5
6.4382,6.5511,5
6.527,6.6563,5
6.6731,6.6207,5
6.371,6.3824,5
6.5848,6.6032,5
6.5814,6.6137,5
6.4235,6.459,5
6.6836,6.6938,5
6.4076,6.4223,5
6.7145,6.6664,5
6.3462,6.4746,5
6.538,6.5166,5
6.4076,6.5874,5
6.4246,6.3814,5
6.6484,6.7863,5
6.4259,6.6172,5
6.4163,6.4276,5
6.5402,6.5211,5
6.4689,6.5152,5
6.3782,6.5202,5
6.5615,6.6428,5
6.6082,6.5916,5
6.6146,6.473,5
6.4509,6.4,5
6.297,6.391,5
6.7356,6.6576,5
6.5276,6.4439,5
6.6192,6.3604,5
6.6402,6.5782,5
6.6219,6.6452,5
6.5946,6.5621,5
6.4147,6.487,5
6.6168,6.6092,5
6.5392,6.5216,5
6.4236,6.4627,5
6.5652,6.624,5
6.3995,6.4151,5
6.874,7.0215,5
6.4016,6.5631,5
6.4748,6.638,5
6.4822,6.4735,5
6.58,6.6464,5
6.5551,6.4088,5
6.6311,6.5662,5
6.405,6.5052,5
6.9157,6.9978,5
6.621,6.5736,5
6.4337,6.5966,5
6.7758,6.9542,5
6.5837,6.5371,5
6.5184,6.5014,5
6.6318,6.4348,5
6.6649,6.8987,5
6.3594,6.1822,5
6.6677,6.5913,5
6.5917,6.545,5
6.4301,6.4749,5
6.6023,6.8174,5
6.4578,6.5226,5
6.4118,6.3835,5
6.4984,6.4624,5
6.6422,6.5359,5
6.525,6.4612,5
6.4847,6.5676,5
6.5134,6.6056,5
6.6554,6.526,5
6.5902,6.4753,5
6.6225,6.4975,5
6.5536,6.4644,5
6.6154,6.661,5
6.581,6.6672,5
6.5456,6.5706,5
6.504,6.6258,5
6.6008,6.7674,5
6.4712,6.6252,5
6.5611,6.7472,5
6.6278,6.464,5
6.4341,6.486,5
6.44,6.3954,5
6.5136,6.6111,5
6.5073,6.6671,5
6.5672,6.6227,5
6.7001,6.5247,5
6.6653,6.4864,5
6.6596,6.5142,5
6.7719,6.8996,5
6.7515,6.7156,5
6.4986,6.6068,5
6.9502,6.9935,5
6.6798,6.3348,5
6.5395,6.615,5
6.3527,6.2989,5
6.3974,6.5887,5
6.579,6.5449,5
6.4371,6.6343,5
6.5269,6.5219,5
6.6513,6.5478,5
6.5978,6.0805,5
6.5188,6.6098,5
6.6449,6.5323,5
6.6371,6.6076,5
6.2673,6.4455,5
6.3263,6.3981,5
6.5242,6.5457,5
6.5196,6.5683,5
6.6935,6.5157,5
6.2282,6.5113,5
6.5782,6.5225,5
6.5689,6.5042,5
6.6967,6.7849,5
6.5866,6.47,5
6.5285,6.4669,5
6.6725,6.6683,5
6.6472,6.5936,5
6.5093,6.7717,5
6.8552,6.6524,5
6.7856,6.8655,5
6.4951,6.5543,5
6.4677,6.5692,5
6.5457,6.6549,5
6.8616,6.7164,5
6.716,6.7421,5
6.5041,6.4908,5
6.3762,6.4662,5
6.4561,6.5624,5
6.6088,6.634,5
6.3316,6.6239,5
6.5801,6.5494,5
6.6836,6.6877,5
6.7193,6.8151,5
6.5956,6.5585,5
6.6082,6.626,5
6.445,6.5253,5
6.3398,6.471,5
6.4816,6.5698,5
6.4443,6.5786,5
6.6031,6.7286,5
6.4047,6.5524,5
6.3251,6.4685,5
6.4795,6.3357,5
6.1194,6.246,5
6.583,6.4642,5
6.4393,6.6929,5
6.486,6.5451,5
6.6892,6.7461,5
6.7197,6.6783,5
6.4856,6.7122,5
6.7104,6.708,5
6.3588,6.4877,5
6.6595,6.5746,5
6.5256,6.5547,5
6.6934,6.6716,5
6.5346,6.4132,5
6.7228,6.7681,5
6.4481,6.6287,5
6.6517,6.6085,5
6.7019,6.6728,5
6.3677,6.5004,5
6.5083,6.5895,5
6.5578,6.5612,5
6.6597,6.8358,5
6.5386,6.6438,5
6.2586,6.3938,5
6.5274,6.6593,5
6.4766,6.4701,5
6.6284,6.8136,5
6.5247,6.6026,5
6.4572,6.465,5
6.7249,6.7121,5
6.5963,6.7151,5
6.4943,6.6717,5
6.5038,6.3383,5
6.5278,6.5325,5
6.6039,6.5229,5
6.4211,6.4751,5
6.5779,6.6232,5
6.5067,6.558,5
6.4981,6.4978,5
6.4761,6.4964,5
6.4789,6.4807,5
6.8187,6.7914,5
6.5461,6.65,5
6.5999,6.5137,5
6.6955,6.7182,5
6.5973,6.6036,5
6.6018,6.6345,5
6.6019,6.5423,5
6.5878,6.559,5
6.43,6.5778,5
6.5086,6.3381,5
6.5051,6.52,5
6.3814,6.4461,5
6.5502,6.5253,5
6.6086,6.5754,5
6.4524,6.584,5
6.4361,6.6045,5
6.3549,6.3408,5
6.4487,6.582,5
6.676,6.6039,5
6.4547,6.5702,5
6.5355,6.5872,5
6.4798,6.5639,5
6.5096,6.507,5
6.7045,6.6451,5
6.5651,6.4979,5
6.339,6.5123,5
6.6036,6.6922,5
6.4405,6.6268,5
6.6392,6.7848,5
6.6966,6.6952,5
6.2694,6.3064,5
6.6624,6.7613,5
6.5805,6.578,5
6.3752,6.6066,5
6.6311,6.5411,5
6.5226,6.5922,5
6.5255,6.8401,5
6.741,6.5676,5
6.5277,6.7876,5
6.4534,6.5285,5
6.6673,6.6943,5
6.6409,6.801,5
6.5497,6.5005,5
6.541,6.5563,5
6.474,6.4817,5
6.5023,6.6113,5
6.4642,6.5853,5
6.5119,6.6186,5
6.5628,6.7387,5
6.5699,6.5179,5
6.3243,6.4894,5
6.4249,6.3999,5
6.6244,6.711,5
6.3961,6.3873,5
6.3888,6.5843,5
6.439,6.7387,5
6.6621,6.7927,5
6.5482,6.481,5
6.487,6.532,5
6.5412,6.5541,5
6.4153,6.6302,5
6.5004,6.4693,5
6.4966,6.3871,5
6.5261,6.5142,5
6.3544,6.4825,5
6.5897,6.714,5
6.5627,6.6706,5
6.4071,6.5467,5
6.4238,6.4969,5
6.5883,6.649,5
6.6858,6.5555,5
6.7528,6.6771,5
6.5855,6.4303,5
6.5819,6.4859,5
6.6214,6.5777,5
6.2972,6.3991,5
6.5166,6.4897,5
6.2088,6.4324,5
6.61,6.4503,5
6.5764,6.445,5
6.522,6.664,5
6.6193,6.6762,5
6.44,6.431,5
6.5433,6.5914,5
6.5599,6.5729,5
6.4557,6.5607,5
6.5865,6.6351,5
6.5576,6.5452,5
6.542,6.5988,5
6.4472,6.4292,5
6.4164,6.384,5
6.2964,6.4415,5
6.7219,6.7437,5
6.5561,6.574,5
6.6934,6.7038,5
6.572,6.4742,5
6.5615,6.5136,5
6.6048,6.5925,5
6.5877,6.5998,5
6.5602,6.6084,5
6.5967,6.6652,5
6.4996,6.5404,5
6.5054,6.5907,5
6.2751,6.3282,5
6.6144,6.7444,5
6.7242,6.6918,5
6.5386,6.5258,5
6.5259,6.6597,5
6.5851,6.611,5
6.425,6.4104,5
6.5892,6.6219,5
6.4931,6.4509,5
6.3974,6.6993,5
6.5205,6.6163,5
6.4415,6.4467,5
6.6318,6.6657,5
6.6548,6.6245,5
6.7472,6.5401,5
6.5964,6.6334,5
6.4737,6.5595,5
6.4661,6.5592,5
6.4245,6.5133,5
6.3228,6.3174,5
6.6377,6.9264,5
6.6785,6.8514,5
6.4597,6.444,5
6.9457,6.7601,5
6.7311,6.844,5
6.6117,6.6684,5
6.5091,6.299,5
6.6469,6.6735,5
6.6386,6.6278,5
6.6134,6.6174,5
6.4515,6.5071,5
6.5646,6.5732,5
6.5903,6.6054,5
6.4488,6.6384,5
6.551,6.4536,5
6.585,6.5821,5
6.8578,7.2077,5
6.3048,6.5938,5
6.7744,6.8377,5
6.4725,6.4901,5
6.7113,6.6678,5
6.5584,6.5568,5
6.3585,6.3638,5
6.6555,6.6112,5
6.4661,6.4687,5
6.6186,6.5433,5
6.4285,6.422,5
6.7482,6.6896,5
6.5041,6.3462,5
6.6593,6.5829,5
6.7391,6.7643,5
6.4934,6.3615,5
6.6595,6.6842,5
6.622,6.6893,5
6.6306,6.6254,5
6.6531,6.5143,5
6.4042,6.4644,5
6.6868,6.8717,5
6.4926,6.4377,5
6.3735,6.3974,5
6.5358,6.5802,5
6.5105,6.4183,5
6.5774,6.6436,5
6.5145,6.6108,5
6.2076,6.3552,5
6.4704,6.588,5
6.5619,6.6861,5
6.4675,6.5515,5
6.5697,6.6362,5
6.389,6.586,5
6.54,6.5288,5
6.3754,6.3647,5
6.7836,6.8486,5
6.522,6.6961,5
6.4973,6.4892,5
6.6094,6.4176,5
6.4875,6.6586,5
6.4716,6.4858,5
6.4692,6.3626,5
6.7863,7.2336,5
6.395,6.5322,5
6.587,6.5714,5
6.3872,6.5825,5
6.6486,6.6587,5
6.6245,6.6575,5
6.551,6.3919,5
6.5454,6.6567,5
6.2635,6.4591,5
6.5812,6.5999,5
6.8573,6.8362,5
6.8018,6.3331,5
6.5945,6.6306,5
6.5513,6.6728,5
6.6294,6.5523,5
6.4465,6.6034,5
6.4204,6.669,5
6.5622,6.6024,5
6.7712,6.7288,5
6.6521,6.5617,5
6.4855,6.7208,5
6.5221,6.5727,5
6.6043,6.7083,5
6.3202,6.4543,5
6.4404,6.343,5
6.6468,6.5469,5
6.6401,6.6454,5
6.5912,6.5276,5
6.5444,6.7031,5
6.5351,6.3323,5
6.8595,6.554,5
6.5813,6.5497,5
6.5053,6.5737,5
6.5727,6.6493,5
6.5913,6.6111,5
6.3637,6.5849,5
6.4217,6.4432,5
6.4725,6.4163,5
6.327,6.3524,5
6.5207,6.4233,5
6.5873,6.521,5
6.5162,6.4513,5
6.481,6.4515,5
6.3061,6.1741,5
6.5594,6.4553,5
6.3918,6.5526,5
6.53,6.6548,5
6.5302,6.5427,5
6.7961,6.7375,5
6.6697,6.7922,5
6.3751,6.4546,5
6.4233,6.514,5
6.5977,6.5098,5
6.3562,6.3615,5
6.6492,6.5798,5
6.7168,6.7555,5
6.368,6.5281,5
6.6274,6.5994,5
6.6215,6.7719,5
6.6337,6.6078,5
6.6871,6.713,5
6.51,6.6183,5
6.7763,6.6251,5
6.4585,6.4608,5
6.5458,6.5829,5
6.4251,6.4958,5
6.484,6.634,5
6.6215,6.5349,5
6.2976,6.493,5
6.5282,6.468,5
6.69,6.75,5
6.4558,6.6408,5
6.6171,6.7035,5
6.5084,6.5083,5
6.4567,6.4781,5
6.4178,6.4971,5
6.1598,6.2728,5
6.6569,6.7007,5
6.4992,6.6516,5
6.6022,6.6563,5
6.5888,6.6492,5
6.4075,6.6033,5
6.6816,6.7272,5
6.5804,6.7117,5
6.6006,6.4786,5
6.4898,6.6112,5
6.5687,6.4194,5
6.3668,6.4218,5
6.6411,6.7562,5
6.0824,6.1392,5
6.4303,6.4476,5
6.2249,6.4751,5
6.5781,6.5428,5
6.4699,6.568,5
6.3666,6.3381,5
6.3686,6.5394,5
6.6917,6.6594,5
6.5442,6.5573,5
6.6552,6.6132,5
6.5752,6.3861,5
6.5653,6.6528,5
6.5569,6.5099,5
6.4442,6.6263,5
6.5047,6.5794,5
6.5419,6.61,5
6.7255,6.6374,5
6.5584,6.6336,5
6.6499,6.6342,5
6.7268,6.6915,5
6.4663,6.4667,5
6.5246,6.6085,5
7.1987,6.9466,5
6.2971,6.461,5
6.7461,6.816,5
6.8473,6.5813,5
6.5231,6.5867,5
6.4323,6.5919,5
6.5233,6.5332,5
6.4543,6.4499,5
6.6074,6.7035,5
6.5719,6.6643,5
6.7838,6.8741,5
6.6483,6.6989,5
6.3654,6.5363,5
6.567,6.6302,5
6.6297,6.5635,5
6.7003,6.6604,5
6.4895,6.6604,5
6.48,6.5834,5
6.629,6.6831,5
6.7117,6.7078,5
6.4394,6.3588,5
6.6739,6.7528,5
6.7578,6.7359,5
6.5423,6.6665,5
6.5842,6.6563,5
6.3596,6.4893,5
6.273,6.2639,5
6.3713,6.6084,5
6.5383,6.7165,5
6.4411,6.5928,5
6.5208,6.5554,5
6.6181,6.7485,5
6.5029,6.7091,5
6.3999,6.5717,5
6.4463,6.5708,5
6.4311,6.4695,5
6.4726,6.4851,5
6.4144,6.0865,5
6.6239,6.6771,5
6.4371,6.525,5
6.5807,6.5927,5
6.459,6.5125,5
6.5623,6.6539,5
6.7627,6.7977,5
6.8133,6.7006,5
6.6035,6.6107,5
6.6848,6.5465,5
6.5378,6.5545,5
6.6398,6.6533,5
6.5097,6.6124,5
6.7161,6.6725,5
6.5481,6.5072,5
6.5037,6.5882,5
6.6718,6.6848,5
6.5768,6.7084,5
6.6563,6.6294,5
6.5787,6.4999,5
6.6725,6.6055,5
6.7002,6.7158,5
6.5653,6.69,5
6.6246,6.6046,5
6.3721,6.6596,5
7.0941,6.8298,5
6.3819,6.4982,5
6.6027,6.5435,5
6.3268,6.567,5
6.6531,6.5292,5
6.655,6.5686,5
6.4991,6.6429,5
6.8471,6.7513,5
6.6593,6.6684,5
6.3513,6.5307,5
6.5545,6.5357,5
6.7695,6.6693,5
6.3121,6.7038,5
6.4361,6.6919,5
6.3468,6.4204,5
6.7814,6.5681,5
6.5531,6.6737,5
6.7427,6.7709,5
6.4528,6.5372,5
6.7991,6.8145,5
6.6464,6.6141,5
6.2635,6.5055,5
