4.15443897247314,4.61048030853271,2
4.47600650787354,4.78763628005981,2
4.83585405349731,5.42080545425415,2
4.4353985786438,4.93865394592285,2
4.53801774978638,5.03333759307861,2
4.21266937255859,4.97839117050171,2
4.20933818817139,3.54224014282227,2
4.07973098754883,5.09138536453247,2
4.67284774780273,5.11048984527588,2
4.49919605255127,4.60242986679077,2
4.26155805587769,4.4842700958252,2
4.25384426116943,4.05852842330933,2
4.06012725830078,4.32138729095459,2
4.36274433135986,5.00376653671265,2
4.4321174621582,4.45130443572998,2
4.17064905166626,4.18322134017944,2
4.42943239212036,5.28905344009399,2
4.15108156204224,4.84091949462891,2
2.75358295440674,3.16601538658142,2
4.48413610458374,4.65575885772705,2
3.80770421028137,4.37867784500122,2
4.28330564498901,4.46988534927368,2
4.63854026794434,4.66849613189697,2
4.52782726287842,5.18156623840332,2
4.43720960617065,4.73487758636475,2
4.02807474136353,3.01195096969604,2
4.46755027770996,4.44487953186035,2
4.01035499572754,4.8007755279541,2
3.93203210830688,4.51330661773682,2
4.41066074371338,5.07447671890259,2
4.37972259521484,4.29741239547729,2
4.0194525718689,4.13940668106079,2
3.68516826629639,5.1660041809082,2
4.07444000244141,4.32269668579102,2
4.17711782455444,4.93700838088989,2
3.95771741867065,4.82961082458496,2
4.36156368255615,4.95035362243652,2
4.54005527496338,4.95931100845337,2
4.65368604660034,4.98606204986572,2
4.32419586181641,5.52313375473022,2
3.96629190444946,4.73242616653442,2
3.97133159637451,4.12131690979004,2
4.37536191940308,5.15528774261475,2
3.7374312877655,3.67844557762146,2
4.31945371627808,4.58063077926636,2
4.07851123809814,4.64190006256104,2
4.35159921646118,3.94708561897278,2
4.37441110610962,4.42382049560547,2
4.06938314437866,4.362220287323,2
4.00077247619629,4.68786954879761,2
4.37426805496216,4.81887149810791,2
4.55373620986938,4.43690633773804,2
4.22555208206177,4.64582395553589,2
2.95937538146973,4.60453701019287,2
4.26804399490356,5.23391342163086,2
4.04336643218994,4.74110841751099,2
4.13399219512939,4.96655178070068,2
3.83426809310913,4.64393424987793,2
4.28247499465942,4.9079384803772,2
2.72337365150452,3.29088020324707,2
4.41735029220581,4.90367603302002,2
4.09675025939941,4.49706363677979,2
4.27670049667358,4.8817458152771,2
4.38844203948975,4.84908628463745,2
4.54566335678101,4.87113571166992,2
4.45555114746094,5.01822662353516,2
4.58082914352417,4.92080211639404,2
4.46599054336548,4.51428079605103,2
4.19610977172852,4.4851222038269,2
4.30104732513428,4.62824678421021,2
4.48128223419189,4.71735763549805,2
3.89536714553833,3.99475264549255,2
4.25452136993408,4.85951519012451,2
3.91400980949402,4.18706369400024,2
4.29681205749512,4.69055128097534,2
4.26359367370605,4.49178028106689,2
4.42261600494385,5.21521854400635,2
4.1283540725708,4.61312580108643,2
4.9889988899231,5.63177967071533,2
4.25981855392456,5.12522983551025,2
4.10153388977051,4.23165035247803,2
4.74859046936035,5.34658527374268,2
4.61327075958252,4.54835891723633,2
4.19709873199463,4.40501308441162,2
4.50167417526245,4.28053522109985,2
4.01957750320435,4.1832013130188,2
4.41558408737183,4.26922559738159,2
3.7725784778595,2.8834342956543,2
4.49842214584351,4.67618846893311,2
4.49047565460205,4.58725070953369,2
3.83680510520935,3.7177038192749,2
4.1098484992981,4.66443157196045,2
4.82882118225098,5.07763624191284,2
4.48912572860718,4.36345767974854,2
4.45337200164795,4.72485303878784,2
4.03673648834229,4.85667610168457,2
4.09015226364136,4.02094507217407,2
4.27857303619385,4.48647022247314,2
4.54028797149658,4.65651893615723,2
4.65777826309204,5.21105527877808,2
4.53420639038086,3.95198798179626,2
4.39934158325195,4.72341775894165,2
4.29500818252563,4.63006258010864,2
4.03206253051758,4.67897796630859,2
4.50408172607422,4.49836301803589,2
4.48283195495605,4.66160726547241,2
4.17412662506104,4.94873428344727,2
4.62867403030396,5.17982244491577,2
4.30603218078613,4.4931845664978,2
4.42570877075195,3.99118185043335,2
4.29512023925781,4.48243474960327,2
4.87729406356812,4.84043502807617,2
4.35735368728638,4.70775938034058,2
4.93632125854492,5.14774227142334,2
4.34980773925781,5.05413961410522,2
4.32555055618286,4.95162105560303,2
4.41705322265625,5.29431533813477,2
4.51900053024292,4.23458576202393,2
4.22144794464111,4.06586360931396,2
4.30313348770142,5.10392999649048,2
4.19433116912842,4.11392688751221,2
3.97017025947571,4.69506359100342,2
4.58720016479492,4.93680953979492,2
3.98390126228333,4.8362283706665,2
4.19291877746582,4.08624601364136,2
4.27409553527832,4.83543682098389,2
4.3118724822998,4.31384611129761,2
4.14259576797485,4.67699527740479,2
4.51234006881714,5.14664459228516,2
4.16529750823975,4.9578971862793,2
4.37069463729858,5.13161945343018,2
4.23085260391235,4.16550827026367,2
3.9322657585144,4.31247997283936,2
4.07077264785767,4.88635969161987,2
4.41540241241455,4.41393327713013,2
4.79563045501709,5.50118112564087,2
4.27089786529541,4.39039278030396,2
4.4042501449585,4.51850748062134,2
3.46028137207031,4.19505786895752,2
4.64454507827759,5.03776168823242,2
3.86942529678345,3.85117888450623,2
3.89290118217468,3.615886926651,2
4.27040147781372,4.96006631851196,2
4.43220281600952,5.04978275299072,2
2.66903781890869,3.90283489227295,2
4.0200047492981,4.28581619262695,2
4.69718933105469,4.1902756690979,2
4.45371294021606,4.80880832672119,2
4.15007448196411,4.38110256195068,2
4.08940696716309,3.73911333084106,2
4.2317271232605,4.2803258895874,2
4.05209732055664,4.83633375167847,2
4.03956890106201,4.28073787689209,2
4.25254726409912,4.38648271560669,2
4.42435884475708,5.01176166534424,2
2.87546634674072,3.45290517807007,2
4.20078468322754,4.38062906265259,2
4.05243635177612,4.78967523574829,2
4.57955169677734,4.4543628692627,2
4.13052988052368,4.99146413803101,2
4.39036464691162,4.55985879898071,2
4.40360927581787,5.23378324508667,2
4.82139110565186,5.40552282333374,2
4.00520610809326,4.35733079910278,2
4.4597315788269,4.79375123977661,2
4.66485166549683,4.91504001617432,2
4.36317729949951,4.96129512786865,2
4.62137365341187,4.90327215194702,2
4.52285623550415,5.44137668609619,2
3.98212647438049,4.35528087615967,2
4.40056037902832,5.07800674438477,2
3.80971455574036,5.14537811279297,2
4.18456935882568,4.66937637329102,2
4.02806282043457,5.04177570343018,2
4.10005664825439,4.41102838516235,2
3.96929001808167,4.43764734268188,2
4.42077255249023,4.17129039764404,2
4.67061328887939,5.30232954025269,2
4.434006690979,4.7171745300293,2
4.56469440460205,5.01885795593262,2
4.44985771179199,4.52056217193604,2
4.59357404708862,4.30343580245972,2
3.86336445808411,4.56162261962891,2
3.90305733680725,4.33642578125,2
4.45465755462646,4.29489135742188,2
3.85559797286987,3.66059041023254,2
4.76997375488281,5.30875492095947,2
4.33998775482178,4.35128211975098,2
3.7917537689209,4.25968456268311,2
4.32470846176147,5.1894645690918,2
4.2549877166748,4.48041820526123,2
4.32317352294922,3.76624178886414,2
4.59696435928345,5.13221406936646,2
4.41836595535278,4.4168267250061,2
4.19528770446777,4.64512538909912,2
4.54780769348145,4.81948947906494,2
4.43369626998901,4.45041084289551,2
4.15064573287964,4.1542534828186,2
4.23585414886475,4.46536207199097,2
4.41927337646484,5.15045881271362,2
4.06697034835815,4.86456394195557,2
3.86180901527405,4.11341524124146,2
3.0168662071228,4.70773696899414,2
4.20138645172119,4.76546573638916,2
4.45501089096069,4.90106534957886,2
4.77883625030518,5.14000272750854,2
4.51816129684448,4.32587480545044,2
5.3968620300293,5.96962118148804,2
4.17337560653687,4.33729934692383,2
4.13509750366211,5.04597139358521,2
4.0658860206604,4.53616952896118,2
4.28452777862549,3.75830626487732,2
3.96747779846191,4.46421384811401,2
4.34723043441772,4.97872591018677,2
4.64789342880249,4.95777893066406,2
4.13655567169189,4.23982715606689,2
4.00393867492676,4.35673522949219,2
4.18356323242188,4.29902124404907,2
4.06242799758911,4.88843584060669,2
4.3092360496521,5.09047746658325,2
4.70007705688477,4.31396198272705,2
4.09630155563354,4.98724031448364,2
4.28457069396973,4.75092029571533,2
4.58785247802734,5.84456300735474,2
4.78068733215332,5.26508522033691,2
3.99801516532898,4.6107006072998,2
4.30796432495117,4.82113552093506,2
4.27155828475952,4.52660417556763,2
4.20229768753052,4.99301099777222,2
4.67758893966675,5.47225713729858,2
4.07864189147949,4.77988147735596,2
4.50011587142944,4.7582311630249,2
4.21749973297119,4.95302152633667,2
4.14436864852905,4.53696489334106,2
4.66038084030151,4.94856882095337,2
4.63016557693481,5.25159120559692,2
4.53570175170898,4.88050937652588,2
4.08081769943237,4.58241319656372,2
4.53691434860229,5.25153636932373,2
4.66725492477417,4.91808271408081,2
4.4797248840332,4.20595359802246,2
4.35487461090088,4.97841453552246,2
4.05753660202026,4.77743721008301,2
4.27861881256104,4.60854530334473,2
4.02587080001831,4.8568811416626,2
4.33558225631714,4.97443056106567,2
4.47229433059692,5.14328670501709,2
4.31597852706909,4.37427520751953,2
4.58376216888428,5.50569581985474,2
4.61518478393555,4.96856737136841,2
4.22833347320557,4.18212652206421,2
4.60684204101562,5.47592735290527,2
4.14371109008789,4.61121845245361,2
4.60834836959839,5.27115392684937,2
4.81853723526001,5.38490104675293,2
2.89192748069763,4.49599075317383,2
4.39053583145142,4.39363145828247,2
3.9052939414978,4.19144535064697,2
4.66689682006836,4.57473134994507,2
4.12722158432007,4.7782735824585,2
4.15994596481323,4.65486240386963,2
4.64131450653076,4.9532151222229,2
4.36531925201416,4.50928974151611,2
4.02587080001831,4.4035701751709,2
4.47160243988037,4.66887378692627,2
4.41526412963867,4.67383241653442,2
4.39725160598755,4.90023994445801,2
4.69922971725464,4.43472862243652,2
4.19973039627075,5.08454895019531,2
4.29288291931152,4.9095458984375,2
4.35114097595215,4.47372198104858,2
3.84533381462097,3.41763782501221,2
4.58053970336914,4.88984251022339,2
4.15356492996216,3.76177763938904,2
4.06833791732788,4.55360984802246,2
4.34977674484253,5.15189743041992,2
4.18319034576416,4.49238872528076,2
4.38554573059082,4.36939382553101,2
4.35923957824707,4.25232601165771,2
4.68154430389404,5.0826530456543,2
4.58987379074097,4.81412363052368,2
4.11740064620972,4.80775356292725,2
3.7085907459259,4.68284606933594,2
4.7138786315918,4.3439359664917,2
4.08275318145752,4.14251756668091,2
4.42267513275146,4.27047872543335,2
3.59603595733643,4.97659873962402,2
4.49048519134521,4.46448373794556,2
3.98570036888123,4.68092918395996,2
2.93806910514832,3.40761184692383,2
4.75307893753052,5.05271005630493,2
4.41630744934082,4.33419227600098,2
4.13311100006104,4.2743239402771,2
4.52840518951416,5.71862649917603,2
2.86829161643982,3.45109534263611,2
4.76395034790039,5.08843040466309,2
4.04580020904541,4.88138389587402,2
4.28768968582153,5.02804183959961,2
4.50165605545044,4.74378776550293,2
4.58839511871338,4.77131843566895,2
2.66190719604492,3.14915752410889,2
4.31511116027832,4.18595552444458,2
3.89811611175537,4.47046184539795,2
4.26217555999756,4.51417970657349,2
4.19368934631348,4.18500375747681,2
4.92656230926514,5.04828929901123,2
4.45971822738647,4.98793029785156,2
4.71242094039917,4.83454322814941,2
4.44227886199951,4.84334421157837,2
4.64852094650269,5.72518348693848,2
4.20420932769775,4.46807861328125,2
4.33551788330078,5.0676851272583,2
4.45931577682495,4.10291719436646,2
3.79309868812561,4.36204671859741,2
4.37904262542725,5.01380491256714,2
3.84124064445496,4.52881002426147,2
3.93652391433716,4.15200996398926,2
4.47571182250977,4.63470888137817,2
4.35641765594482,4.37667369842529,2
4.4780855178833,4.33109903335571,2
3.83457970619202,4.87492418289185,2
4.26127958297729,5.05981063842773,2
3.99549031257629,4.90037107467651,2
3.86205387115479,3.892333984375,2
4.67257452011108,4.82952833175659,2
4.48632860183716,4.39885282516479,2
4.66749858856201,5.05030488967896,2
4.14356422424316,4.5160961151123,2
4.19636678695679,4.95746040344238,2
4.68801832199097,4.97977209091187,2
3.84582948684692,4.15905570983887,2
3.87647199630737,4.6504340171814,2
4.20426368713379,5.09864044189453,2
3.982985496521,4.32177448272705,2
3.97540879249573,4.66199731826782,2
4.62092351913452,4.62139558792114,2
4.26766681671143,4.19993352890015,2
3.94557690620422,4.73370695114136,2
4.52758073806763,5.1199049949646,2
4.74164533615112,5.06965684890747,2
4.50964736938477,4.69094514846802,2
4.43661737442017,5.00218343734741,2
4.49860143661499,4.59194326400757,2
4.42090272903442,4.81947135925293,2
4.44520235061646,4.8732852935791,2
3.74349403381348,3.34163236618042,2
4.40468835830688,4.38721370697021,2
3.75339150428772,4.45829916000366,2
4.26711559295654,4.50763988494873,2
4.55111074447632,5.03663110733032,2
3.99433922767639,5.05904722213745,2
4.09843587875366,4.2881932258606,2
4.39211463928223,4.55946969985962,2
4.48363018035889,4.45408248901367,2
4.61691951751709,5.05180978775024,2
4.19343900680542,4.58782863616943,2
4.04239845275879,4.73122596740723,2
4.411461353302,4.7972149848938,2
4.70663738250732,5.07260370254517,2
4.83125162124634,4.99157619476318,2
4.34101295471191,5.50719547271729,2
4.56429767608643,4.67060852050781,2
4.39535093307495,4.48313331604004,2
3.90762639045715,4.43169641494751,2
4.22240161895752,5.06093740463257,2
4.48725318908691,5.41289758682251,2
3.9935154914856,4.57890367507935,2
4.19419765472412,4.10190486907959,2
4.03357267379761,4.67167520523071,2
4.26148176193237,5.19674873352051,2
4.32242584228516,4.32276058197021,2
4.35716438293457,4.74292230606079,2
4.07643270492554,4.99007320404053,2
4.41583442687988,4.55756616592407,2
3.95904135704041,4.75810289382935,2
4.49028444290161,5.18456888198853,2
4.65519714355469,5.10082530975342,2
4.58088493347168,4.90087604522705,2
4.56029987335205,4.19194555282593,2
4.23938226699829,4.94702672958374,2
4.01152801513672,4.17096853256226,2
4.63334703445435,5.18450593948364,2
4.4619140625,4.52119827270508,2
3.22750115394592,4.61612892150879,2
4.34339666366577,4.69882583618164,2
4.63351392745972,5.16494417190552,2
4.13747453689575,4.92686367034912,2
4.43093585968018,5.05765962600708,2
4.66194438934326,4.69909858703613,2
4.3094277381897,4.17609119415283,2
3.82447719573975,4.66114521026611,2
3.98789858818054,5.00961589813232,2
4.38131189346313,4.49591588973999,2
4.39129161834717,4.9195728302002,2
4.35952615737915,5.08771562576294,2
4.09873723983765,4.59620428085327,2
4.54051208496094,4.91034030914307,2
4.3372974395752,4.35087966918945,2
4.10159921646118,4.62443590164185,2
4.5194878578186,5.03011178970337,2
4.01038885116577,4.38479423522949,2
4.37337923049927,5.33603572845459,2
3.98888874053955,4.20566463470459,2
4.52494764328003,4.61499834060669,2
4.20120859146118,4.78197050094604,2
4.45105981826782,5.06286811828613,2
4.4108681678772,4.6070761680603,2
4.29203462600708,4.90395212173462,2
2.70697355270386,2.85859727859497,2
4.46006011962891,4.82056856155396,2
4.61259126663208,5.01547718048096,2
4.19131946563721,4.67947864532471,2
4.56300020217896,5.10472869873047,2
4.07266902923584,5.06561088562012,2
4.2281641960144,4.44967126846313,2
3.23266577720642,4.87977409362793,2
3.9378387928009,4.75538539886475,2
4.28258800506592,4.98164892196655,2
3.74014949798584,4.50703382492065,2
4.36713981628418,4.00880432128906,2
3.56092238426208,4.70626974105835,2
4.09939765930176,4.31054449081421,2
4.31350660324097,4.97125720977783,2
4.24068880081177,4.00581502914429,2
4.73953819274902,5.20262002944946,2
3.83501172065735,4.18850946426392,2
4.37831592559814,4.59707498550415,2
4.46033382415771,4.65830516815186,2
4.28768301010132,5.05049896240234,2
4.53221797943115,4.58527803421021,2
4.44546890258789,4.76189041137695,2
4.05938911437988,4.76151657104492,2
4.18930196762085,4.55037021636963,2
4.4288067817688,4.37619352340698,2
4.66890573501587,4.65178871154785,2
4.1247615814209,4.8822603225708,2
4.66534662246704,4.76122617721558,2
3.87059688568115,4.2180757522583,2
4.0129132270813,4.37157583236694,2
5.143967628479,5.3810601234436,2
4.20604848861694,5.03565788269043,2
4.25308847427368,4.75480175018311,2
4.24572229385376,4.01702070236206,2
3.98115229606628,4.71925401687622,2
4.64087009429932,4.82960844039917,2
4.43417930603027,5.45275402069092,2
2.7410728931427,3.27866220474243,2
3.99872136116028,4.63401365280151,2
4.29177951812744,4.39219045639038,2
4.36358213424683,5.14239978790283,2
4.20981502532959,4.49821281433105,2
4.57257986068726,4.58750104904175,2
3.30875635147095,4.29421949386597,2
3.99233245849609,4.24642705917358,2
3.97753143310547,4.61670637130737,2
4.34312105178833,5.16322803497314,2
4.40800905227661,5.08917093276978,2
4.6318473815918,4.5548415184021,2
4.64740133285522,4.50719165802002,2
4.42913341522217,4.64746427536011,2
4.43372678756714,4.85275506973267,2
4.6334400177002,4.75758123397827,2
4.37314176559448,5.32537794113159,2
4.6697416305542,4.68438482284546,2
4.34280157089233,4.04278421401978,2
3.97432279586792,4.04857015609741,2
4.20863199234009,4.99301958084106,2
4.99717569351196,5.25884580612183,2
4.49338293075562,4.03578186035156,2
4.42201662063599,4.94794654846191,2
4.50275325775146,4.76817178726196,2
4.30959415435791,5.06143760681152,2
4.20259714126587,4.91192770004272,2
4.30857706069946,4.60132217407227,2
3.99266386032104,4.78194141387939,2
4.17943382263184,4.24409151077271,2
4.01967716217041,4.29494857788086,2
4.21753644943237,4.58470630645752,2
4.41119718551636,4.99360656738281,2
4.17743539810181,4.55799198150635,2
4.30922555923462,4.50837087631226,2
4.38877773284912,4.82213020324707,2
4.52144813537598,4.9422082901001,2
4.45406532287598,4.5810866355896,2
4.17545986175537,4.88536405563354,2
4.05408430099487,4.82725286483765,2
4.55113983154297,5.12350463867188,2
3.91150379180908,4.75113582611084,2
3.22172713279724,4.80481719970703,2
4.95697450637817,5.66447639465332,2
4.55345344543457,4.70015144348145,2
4.05240535736084,4.95895767211914,2
4.56572246551514,4.46595191955566,2
4.04412031173706,4.96888875961304,2
4.11812591552734,4.85820484161377,2
4.61577653884888,5.05132913589478,2
4.42806529998779,5.51130342483521,2
3.82925868034363,4.56037044525146,2
4.27232456207275,4.02058935165405,2
4.069016456604,4.56923580169678,2
4.22264099121094,4.93046903610229,2
4.43938636779785,4.56981611251831,2
4.35221147537231,4.72633171081543,2
4.61342430114746,4.85957479476929,2
4.57539319992065,5.08473014831543,2
4.35664892196655,4.39098453521729,2
5.25608158111572,6.17307710647583,2
4.20416069030762,5.00378704071045,2
4.07572555541992,5.21762037277222,2
4.27626419067383,4.98140048980713,2
4.11093950271606,4.10936260223389,2
4.20147895812988,5.17437362670898,2
4.34214448928833,5.17717027664185,2
4.45795774459839,4.89807415008545,2
3.83961009979248,4.8245587348938,2
4.2604079246521,4.55831003189087,2
4.4622049331665,4.67907333374023,2
4.79715967178345,5.78288984298706,2
4.20060443878174,4.34355020523071,2
4.09113550186157,4.60805082321167,2
3.96997475624084,4.08519411087036,2
4.76181793212891,4.84928607940674,2
4.6259560585022,4.89805364608765,2
4.34538173675537,4.1669864654541,2
4.00913619995117,4.32817983627319,2
4.47737312316895,4.73520612716675,2
4.11648845672607,3.86812686920166,2
4.49539852142334,4.24548816680908,2
4.41219520568848,4.7951979637146,2
4.49138832092285,4.74670600891113,2
4.11461448669434,4.17757129669189,2
4.38832521438599,4.82152605056763,2
4.87738037109375,5.31775999069214,2
4.79386043548584,4.89199113845825,2
4.42112493515015,4.60250902175903,2
4.29881620407104,3.94892621040344,2
4.01977682113647,4.58684253692627,2
4.27521467208862,4.82587957382202,2
4.2770471572876,4.37173461914062,2
3.77924275398254,4.23855018615723,2
4.4423713684082,5.26445913314819,2
4.81795978546143,4.83200645446777,2
4.74497413635254,4.53754186630249,2
3.92951607704163,4.59626817703247,2
4.75981521606445,4.76940107345581,2
4.13812589645386,4.78973293304443,2
4.17009162902832,4.61724805831909,2
4.55742883682251,4.57647705078125,2
4.25492715835571,4.9983229637146,2
4.30431604385376,5.18161106109619,2
3.99344515800476,3.95613479614258,2
3.93841457366943,4.22921562194824,2
4.62767314910889,4.94351577758789,2
4.43960428237915,4.61217880249023,2
4.60100793838501,5.14139461517334,2
4.10626220703125,4.88243913650513,2
4.32356357574463,4.66447067260742,2
4.63376522064209,4.98345518112183,2
4.25422191619873,4.96819972991943,2
4.02169370651245,4.8766655921936,2
3.58649730682373,3.72417759895325,2
2.6735737323761,3.34301447868347,2
4.36431646347046,4.66085243225098,2
4.253493309021,4.54987096786499,2
4.04281187057495,4.19217157363892,2
4.05228996276855,4.33539962768555,2
4.43983459472656,4.98881149291992,2
4.25573301315308,4.75368881225586,2
4.4063835144043,4.86536598205566,2
4.33719539642334,4.6623649597168,2
4.00556230545044,4.39059448242188,2
4.34175109863281,3.83944654464722,2
4.47697639465332,3.93647360801697,2
3.34861636161804,4.80588626861572,2
4.39623785018921,4.65250158309937,2
4.22405624389648,3.80647158622742,2
4.44633388519287,4.90284776687622,2
4.37276458740234,5.55278491973877,2
4.32793712615967,3.89164900779724,2
4.45548915863037,4.57230234146118,2
4.53241014480591,4.61153316497803,2
4.49176359176636,4.1757698059082,2
4.22413682937622,4.75474262237549,2
4.27207136154175,4.70740604400635,2
4.29982757568359,4.72117471694946,2
4.0533013343811,4.86136341094971,2
4.51047658920288,5.58430099487305,2
4.13999843597412,4.82578802108765,2
4.21262693405151,4.67120599746704,2
4.21441984176636,4.72903108596802,2
4.51729774475098,4.81101846694946,2
4.92039823532104,4.76259613037109,2
4.51462459564209,4.6333794593811,2
4.30306196212769,4.73515939712524,2
4.60992908477783,5.51671981811523,2
4.48064804077148,5.35079431533813,2
4.47132396697998,5.02960062026978,2
4.45157766342163,4.54579067230225,2
4.51761150360107,4.48107242584229,2
4.28046226501465,4.63707542419434,2
4.29962730407715,4.92580652236938,2
4.04531145095825,4.62869119644165,2
4.27784967422485,4.9293999671936,2
4.64439535140991,5.37247323989868,2
4.3494758605957,4.2642297744751,2
4.43151998519897,4.61469984054565,2
3.91544723510742,4.04553031921387,2
4.07388687133789,4.56312608718872,2
4.43523406982422,4.8405237197876,2
4.17432451248169,4.60268402099609,2
4.69928884506226,5.04937267303467,2
4.28307962417603,3.9875054359436,2
3.92505931854248,4.01281595230103,2
4.54478216171265,4.52061176300049,2
4.41509675979614,5.2560920715332,2
4.52127695083618,5.24165487289429,2
4.4268593788147,4.69316053390503,2
3.27911925315857,3.51613855361938,2
4.45356130599976,4.59183025360107,2
4.37558126449585,4.41653394699097,2
4.57778358459473,5.14839696884155,2
4.1805272102356,4.37703847885132,2
3.98521089553833,4.0020751953125,2
4.25945043563843,4.66305589675903,2
4.7371940612793,5.39364051818848,2
3.90983414649963,4.6866774559021,2
3.88814568519592,4.58006000518799,2
4.38868379592896,4.85241031646729,2
4.30090188980103,4.84517765045166,2
4.16832971572876,4.01585006713867,2
4.04368448257446,4.53111457824707,2
4.41529560089111,4.85310173034668,2
4.5088906288147,5.46433877944946,2
4.49623775482178,5.01970386505127,2
4.39879035949707,4.73876237869263,2
4.17741823196411,4.6126537322998,2
4.19174718856812,5.21897315979004,2
4.50886106491089,4.93984079360962,2
4.52385807037354,4.28426837921143,2
4.80749368667603,5.34050846099854,2
4.15455770492554,5.1680064201355,2
4.53359794616699,4.65505695343018,2
4.28101968765259,4.43723821640015,2
3.92027997970581,4.78441619873047,2
4.52112483978271,4.65546131134033,2
4.63669347763062,4.70108604431152,2
4.47222805023193,4.85690212249756,2
4.40597248077393,5.05120229721069,2
3.90197014808655,4.42228126525879,2
4.54578065872192,5.13725805282593,2
4.204421043396,4.31890821456909,2
4.83054256439209,5.71510028839111,2
4.26560068130493,4.85115146636963,2
3.88812899589539,4.73257446289062,2
4.41948795318604,5.00226306915283,2
4.70491552352905,4.77277946472168,2
3.91232299804688,4.66053438186646,2
4.29180145263672,4.50206089019775,2
4.53469228744507,4.78672933578491,2
4.39574909210205,5.04435396194458,2
4.36519002914429,4.3028392791748,2
3.94098448753357,4.77568197250366,2
4.12418127059937,4.90767526626587,2
4.43365287780762,5.0317554473877,2
4.03282833099365,4.81233787536621,2
4.1004843711853,4.68042421340942,2
4.02561712265015,4.24666595458984,2
4.16330766677856,4.69743967056274,2
4.23897409439087,4.53353309631348,2
4.36412668228149,4.69268941879272,2
4.18447875976562,4.7977409362793,2
4.43814039230347,5.21364402770996,2
4.48244333267212,4.61185693740845,2
4.67961502075195,4.88518285751343,2
4.74859285354614,4.55373239517212,2
4.67255878448486,5.10379123687744,2
3.7374153137207,3.65066695213318,2
4.70811414718628,4.99524593353271,2
4.38495683670044,4.88047361373901,2
4.31609201431274,4.6717643737793,2
4.10423421859741,4.41520214080811,2
4.89803981781006,5.52276372909546,2
4.09793710708618,4.00237798690796,2
4.16114044189453,4.83859348297119,2
4.4116415977478,4.43632984161377,2
4.5793285369873,4.48909187316895,2
3.86223268508911,4.69252634048462,2
4.21274423599243,4.94234895706177,2
4.25204658508301,4.92603063583374,2
4.55625772476196,4.8709511756897,2
3.83860349655151,4.8732738494873,2
4.14939451217651,4.25907754898071,2
3.85686182975769,4.61445331573486,2
4.11218929290771,4.60099029541016,2
4.6191463470459,4.63166189193726,2
4.46444606781006,4.41391134262085,2
4.33553791046143,4.63669729232788,2
4.02134227752686,3.84810280799866,2
3.87861371040344,4.64756011962891,2
4.75520133972168,4.95135116577148,2
4.43736982345581,4.77689790725708,2
4.14514970779419,4.79166841506958,2
4.17861747741699,4.95711421966553,2
4.12892246246338,4.45167303085327,2
4.27443981170654,5.19955539703369,2
4.66747140884399,4.87270450592041,2
4.19917631149292,5.06545543670654,2
3.89979863166809,4.17938232421875,2
4.48559665679932,5.11899471282959,2
4.20025396347046,4.09967708587646,2
2.86045789718628,3.38289904594421,2
4.58280849456787,4.75344896316528,2
4.36174297332764,4.35543823242188,2
4.20247745513916,4.39286947250366,2
4.54728126525879,5.11807632446289,2
4.33786821365356,4.4679217338562,2
3.58290386199951,5.06127166748047,2
4.1541805267334,4.86714267730713,2
3.98428869247437,4.01068592071533,2
3.65089988708496,4.02448987960815,2
4.70777130126953,4.80531740188599,2
4.52330684661865,4.50224828720093,2
4.24289178848267,4.85598516464233,2
4.62386703491211,4.72545671463013,2
3.98971223831177,4.31634998321533,2
4.51676511764526,4.25776481628418,2
5.00835037231445,5.43887233734131,2
4.37071084976196,4.96547508239746,2
4.36843013763428,4.75211238861084,2
4.39710903167725,4.76740741729736,2
4.30236768722534,4.97970247268677,2
4.04315376281738,5.06956577301025,2
4.39018583297729,4.45874357223511,2
4.09916591644287,4.89014053344727,2
4.5320200920105,5.19873285293579,2
4.52384901046753,4.76914167404175,2
4.42678117752075,4.63351011276245,2
4.41221189498901,4.46685123443604,2
4.45837211608887,4.22022819519043,2
4.47918653488159,4.52883815765381,2
4.47140169143677,4.11601972579956,2
3.86980056762695,4.35278224945068,2
4.31022357940674,5.06516551971436,2
4.17867755889893,4.12681293487549,2
4.55402135848999,4.83735036849976,2
4.48579502105713,4.99791526794434,2
4.3040075302124,5.54191446304321,2
4.23812627792358,4.78039598464966,2
4.10728454589844,4.86437511444092,2
4.08691835403442,5.02908372879028,2
4.7071852684021,4.74671983718872,2
4.60788917541504,5.13352632522583,2
4.7592945098877,5.64939641952515,2
4.01651525497437,4.61336612701416,2
4.59522294998169,5.07872104644775,2
4.42999744415283,4.60063409805298,2
4.42585515975952,5.06933259963989,2
4.12569904327393,4.91287040710449,2
3.97995328903198,4.13878870010376,2
4.93489027023315,5.34966421127319,2
4.4695348739624,4.68090915679932,2
4.42524385452271,4.40071773529053,2
4.61798715591431,4.78966236114502,2
4.24541139602661,4.61656665802002,2
4.12521457672119,4.56912899017334,2
4.32285165786743,5.65010499954224,2
4.29718017578125,4.60846614837646,2
4.66087865829468,5.11391592025757,2
4.18838548660278,5.00508165359497,2
4.16173028945923,5.04225492477417,2
4.37645101547241,5.10382843017578,2
4.13482713699341,4.58119964599609,2
4.38860750198364,4.70072793960571,2
4.58005094528198,4.70736408233643,2
4.55498552322388,4.66887760162354,2
5.04056549072266,5.26236009597778,2
4.62493562698364,4.42962646484375,2
4.33899021148682,4.82805442810059,2
