3.0827,3.0844,19
3.2682,4.1285,19
3.1734,3.1023,19
2.782,3.2872,19
3.3337,3.4267,19
2.8698,3.302,19
3.0994,3.1812,19
3.214,4.0665,19
2.9364,3.2951,19
2.8515,3.3498,19
2.7779,3.6814,19
3.3097,3.2391,19
3.268,3.9045,19
3.6799,4.2245,19
3.3846,4.3789,19
2.7903,4.5894,19
2.8608,3.3036,19
3.0935,3.7354,19
2.8921,4.058,19
2.9689,3.2272,19
3.4037,3.2742,19
3.0573,4.0217,19
3.5756,4.2778,19
3.3667,3.8013,19
3.1021,3.2537,19
2.9489,3.8551,19
3.476,4.1338,19
3.5596,3.2258,19
2.3632,3.5082,19
2.7585,3.1791,19
3.9097,5.961,19
3.1614,3.1393,19
3.585,4.2672,19
3.6518,3.0799,19
3.0032,3.2045,19
3.7215,5.2196,19
3.9962,5.5896,19
3.3299,3.4001,19
3.017,4.2456,19
3.0809,3.1269,19
3.3026,3.5421,19
3.2928,3.7358,19
3.7085,4.9029,19
2.8539,4.4307,19
2.6187,3.4377,19
4.2446,5.4329,19
3.3316,3.6159,19
4.7595,5.0278,19
3.1531,4.1217,19
3.6156,4.0757,19
3.3867,3.4433,19
3.4991,4.0896,19
3.1029,2.9889,19
3.1988,2.9823,19
3.0891,3.3594,19
3.3265,3.85,19
3.4289,4.2063,19
3.6645,3.1512,19
3.8609,5.8116,19
2.8182,2.8446,19
4.2061,5.9115,19
3.4294,4.2329,19
2.6418,2.6865,19
2.9152,3.2006,19
3.0214,3.0424,19
3.2864,3.6976,19
2.9301,3.6183,19
3.1053,3.6183,19
3.2745,3.0939,19
3.9051,5.6642,19
3.421,3.9873,19
3.0368,5.0901,19
3.6913,5.053,19
3.1693,4.2481,19
3.0067,2.9906,19
4.2222,6.1856,19
3.8505,6.6453,19
3.768,3.13,19
2.7848,3.5852,19
2.7035,2.8733,19
4.1148,3.082,19
3.1605,4.1975,19
3.5946,3.1411,19
3.0792,3.29,19
2.8734,3.3315,19
3.1962,3.8835,19
3.3205,4.0524,19
3.1839,3.6286,19
3.0506,3.3891,19
2.6021,3.0618,19
3.2406,4.9806,19
4.1625,5.1927,19
3.1161,3.5654,19
3.0415,3.1008,19
3.376,4.2994,19
3.4364,5.0149,19
3.666,4.9824,19
3.7856,5.7803,19
3.0319,2.9891,19
2.7048,3.2158,19
3.5281,3.4224,19
3.4926,5.6293,19
3.0945,3.2614,19
3.3632,3.697,19
3.1116,3.3224,19
3.2289,3.1487,19
3.6676,5.8567,19
3.1591,3.1612,19
3.2026,4.566,19
3.9047,5.749,19
3.2085,4.9536,19
3.3456,3.4783,19
3.344,3.5462,19
3.1324,3.1606,19
4.3077,5.5522,19
3.1855,3.9945,19
3.2274,3.1432,19
2.7432,3.1684,19
2.9735,3.2532,19
3.141,4.1084,19
4.3703,6.3544,19
2.979,3.3739,19
2.9118,3.3047,19
3.124,3.292,19
3.2193,3.0674,19
3.1648,3.1167,19
3.3639,3.0633,19
3.1484,3.1617,19
3.0845,3.5113,19
3.0817,3.4171,19
3.0058,2.9914,19
4.1494,5.1986,19
3.5509,5.5767,19
3.2458,3.3134,19
2.9543,3.8351,19
3.0534,3.2339,19
3.0144,3.498,19
3.0687,3.1727,19
3.4018,3.4775,19
3.3045,4.2387,19
3.1326,3.0703,19
3.2196,2.9435,19
2.8424,3.082,19
3.7748,5.9044,19
3.0377,3.8549,19
3.2071,5.102,19
4.7607,6.3573,19
3.1589,3.1955,19
3.4165,4.0203,19
3.1642,3.4792,19
2.6813,3.3047,19
2.9543,3.2131,19
2.9978,2.9874,19
3.116,3.4961,19
3.1241,4.4048,19
3.2501,3.3455,19
3.0629,3.3271,19
3.1714,3.0389,19
3.096,3.8749,19
3.1938,3.3647,19
3.4525,3.4606,19
3.3408,3.8263,19
3.3105,3.8943,19
3.0185,3.29,19
3.2865,3.2843,19
3.2385,3.8148,19
3.4253,3.7902,19
3.1503,3.362,19
3.2231,4.1259,19
2.8879,3.132,19
3.075,2.9802,19
3.2512,5.8594,19
3.1963,3.2481,19
3.2142,4.2723,19
2.9032,3.1727,19
3.0532,2.8958,19
3.1405,2.9216,19
3.1807,5.4424,19
2.9776,4.0627,19
2.9852,4.826,19
3.1319,3.6504,19
2.9607,3.5856,19
3.2195,3.6906,19
3.2594,4.201,19
2.7348,3.2929,19
2.9007,2.8846,19
2.9493,3.0816,19
3.1007,4.3909,19
3.1128,2.9417,19
3.2028,3.6663,19
3.1886,4.1974,19
3.4323,4.7431,19
3.0605,4.2776,19
3.6486,4.6243,19
3.1786,3.3277,19
3.5206,5.592,19
2.9664,3.5101,19
2.6866,3.6548,19
3.3264,3.1695,19
3.2951,4.0549,19
3.3134,4.5584,19
3.1174,5.1892,19
3.81,5.809,19
3.1839,3.7452,19
3.0088,3.2183,19
3.1166,3.753,19
3.5616,3.3903,19
3.4145,5.0214,19
2.9904,3.6364,19
3.0274,3.36,19
3.0095,3.8054,19
3.947,5.7334,19
3.072,3.4091,19
3.5309,4.3015,19
3.2038,5.6672,19
3.5828,4.1264,19
3.1361,3.8852,19
2.95,2.6911,19
3.0926,3.79,19
2.8981,3.9125,19
3.3544,3.0126,19
3.0734,4.5241,19
3.5219,4.1894,19
2.9442,2.7346,19
3.23,3.3586,19
3.026,3.7711,19
3.0636,3.3029,19
2.4241,4.2649,19
3.2426,3.3996,19
3.0184,2.8124,19
3.1635,3.4708,19
3.1912,3.1529,19
3.6546,4.976,19
2.9048,4.1685,19
3.2212,3.0016,19
3.2121,4.7095,19
3.061,3.8592,19
3.2419,3.3735,19
3.3809,3.3346,19
3.0277,3.6247,19
3.2266,3.2109,19
3.2858,3.4636,19
3.0575,4.536,19
2.9613,3.0404,19
3.1377,4.1149,19
3.7677,5.5688,19
3.2268,3.2807,19
2.9931,3.1622,19
2.8634,3.0831,19
2.7756,3.1334,19
3.3767,3.6347,19
3.0558,3.8286,19
3.1151,3.7945,19
2.9914,4.0431,19
3.4446,5.5836,19
2.6037,3.1903,19
3.3435,4.2469,19
3.845,3.6388,19
4.8098,6.1646,19
3.2559,3.6504,19
3.2636,4.447,19
3.0798,2.9325,19
3.7927,5.6906,19
2.9182,3.307,19
3.6545,3.6458,19
2.9063,3.7579,19
3.481,3.3267,19
2.6164,3.3134,19
3.059,4.1628,19
3.1753,4.5892,19
3.1273,3.7071,19
3.4466,3.2169,19
3.7541,4.6815,19
2.8631,4.2971,19
3.5442,3.5,19
3.1652,3.2455,19
3.9461,5.3781,19
2.6537,3.7324,19
2.8967,3.0617,19
3.8013,2.8921,19
3.118,3.1332,19
3.1511,3.7434,19
3.1868,3.6754,19
3.3153,5.3864,19
3.058,3.5841,19
3.0072,4.6715,19
2.9683,3.0548,19
3.7243,3.0568,19
2.9473,3.8585,19
3.1476,5.0619,19
3.4173,3.2486,19
3.0768,3.2769,19
2.869,3.5603,19
3.753,5.5621,19
3.1883,4.3325,19
3.068,3.1231,19
3.2693,3.1649,19
3.1314,3.049,19
3.389,4.0076,19
3.7226,5.3062,19
2.792,3.7695,19
4.0543,5.5955,19
3.4513,4.5007,19
3.286,3.2196,19
3.206,4.0419,19
3.6904,3.5863,19
3.5189,3.9752,19
2.8981,3.7705,19
2.84,2.9689,19
2.8739,3.846,19
3.2125,4.4607,19
2.451,2.6913,19
3.1132,3.3626,19
3.0996,3.2233,19
3.2171,3.2208,19
2.8336,4.2409,19
3.3105,3.2238,19
3.0274,3.3733,19
2.8297,3.3328,19
3.561,5.8874,19
2.444,2.7886,19
4.2479,6.1471,19
3.4456,3.2106,19
2.9261,3.0649,19
4.1779,6.0216,19
2.3822,3.1475,19
3.0861,3.8656,19
3.2485,2.5789,19
2.8473,3.7399,19
3.6526,3.2331,19
2.9235,3.1829,19
3.1918,4.1255,19
3.2626,3.7129,19
3.304,3.4511,19
3.2099,3.504,19
2.8153,2.9279,19
4.3581,6.1981,19
3.3328,3.1641,19
3.2213,3.7764,19
2.6645,3.144,19
2.7855,3.2634,19
2.9456,3.8874,19
3.21,3.2388,19
4.0682,5.2317,19
3.2685,5.1961,19
3.1142,5.3517,19
2.5599,3.0076,19
3.2014,3.3822,19
2.9959,5.2112,19
3.1993,3.2814,19
2.9117,3.0683,19
4.9933,5.8404,19
3.2433,3.4847,19
3.1911,3.0722,19
3.5724,4.9426,19
3.3572,4.0783,19
3.0268,3.1943,19
3.1552,5.1456,19
3.5104,4.6395,19
3.2131,3.5668,19
3.9697,4.3809,19
3.6785,4.2147,19
4.4913,6.0685,19
3.4643,5.4969,19
3.3987,3.1502,19
2.9299,4.2265,19
2.6546,3.353,19
3.0021,3.9594,19
3.1208,3.3205,19
3.3447,3.6839,19
3.1865,3.0876,19
3.129,2.9894,19
3.3326,3.0125,19
3.8633,5.2171,19
3.5797,4.6015,19
3.1559,3.2661,19
3.557,3.7571,19
3.0487,3.2813,19
3.3573,3.9317,19
2.9724,3.4405,19
2.9336,3.764,19
3.1338,3.7001,19
3.8251,5.7381,19
3.1314,3.2267,19
2.979,3.2646,19
2.6608,3.1777,19
2.6977,3.4578,19
3.1179,5.0806,19
3.2169,3.8281,19
3.1506,3.7806,19
3.2763,3.3186,19
3.2178,4.1953,19
2.7586,3.1868,19
3.0923,3.7647,19
2.5661,3.4834,19
4.2267,5.7108,19
2.9842,3.5379,19
3.0484,4.2013,19
3.6407,3.0588,19
2.8531,3.2803,19
3.5889,3.3517,19
3.1774,3.178,19
3.2946,3.2983,19
3.4433,3.0761,19
3.4706,3.1766,19
2.8549,4.2802,19
2.9407,3.9935,19
4.2521,5.7205,19
3.1879,4.0903,19
3.2643,3.6431,19
3.1149,2.9027,19
3.9663,5.3902,19
2.8963,3.0766,19
3.0537,4.0394,19
3.2746,3.5137,19
3.2947,3.6996,19
3.1967,4.1339,19
2.9357,3.9398,19
2.9278,3.182,19
3.1735,3.0437,19
3.2119,4.1066,19
3.0375,3.2902,19
2.7591,3.0715,19
2.998,3.2253,19
3.0717,3.1139,19
3.3004,3.5512,19
2.989,3.0093,19
3.3523,4.671,19
3.0389,3.9021,19
3.3535,3.8781,19
3.1072,3.4882,19
3.0248,3.2031,19
3.5164,4.9658,19
3.716,4.9302,19
4.1749,5.2307,19
3.7541,4.6865,19
3.1056,3.4522,19
3.6794,5.0877,19
3.3534,3.1419,19
4.3529,6.0607,19
2.9833,3.0951,19
3.0707,3.1568,19
3.365,3.9485,19
4.2479,5.8099,19
2.7742,3.7074,19
3.1753,3.0662,19
3.2483,4.8435,19
4.5919,5.6952,19
3.152,3.001,19
2.9996,3.2584,19
3.0223,3.5373,19
3.3967,5.0948,19
3.3001,3.4639,19
2.9183,3.1459,19
3.0849,3.3456,19
3.0812,4.3091,19
3.6184,4.9205,19
2.7527,2.5625,19
3.2011,3.3683,19
3.2708,3.2313,19
3.265,3.2818,19
3.2084,4.1781,19
2.9007,3.0324,19
3.0904,3.2644,19
3.1639,4.4999,19
3.2096,3.43,19
3.1337,3.6986,19
3.7822,4.8972,19
2.1867,3.0872,19
3.2752,4.0903,19
3.1812,3.8022,19
2.5496,2.9585,19
3.247,3.446,19
2.5097,3.1589,19
2.8678,3.1206,19
2.9555,2.896,19
2.5157,3.3607,19
3.6869,4.0919,19
3.2388,3.3303,19
3.0834,3.2795,19
3.3266,3.6396,19
4.063,5.8575,19
2.9142,3.1165,19
3.1333,4.1555,19
3.1657,3.1872,19
3.0711,2.9962,19
3.2992,2.8383,19
3.576,3.6551,19
2.8495,4.1685,19
3.5608,3.9902,19
3.231,4.0453,19
2.9373,3.0183,19
3.2088,3.3891,19
3.3118,4.4869,19
3.5382,3.1602,19
3.2708,3.289,19
3.4205,3.1762,19
3.115,3.8564,19
2.7455,3.1007,19
3.2435,3.2822,19
2.9058,4.5631,19
3.65,3.4592,19
3.2838,3.3476,19
3.4583,3.8782,19
3.2761,3.4515,19
3.3345,3.1609,19
4.219,5.5751,19
2.9321,4.0973,19
3.5197,4.2441,19
3.2357,5.7557,19
3.0065,4.114,19
3.3162,2.7726,19
4.3723,4.2825,19
3.6318,3.2707,19
3.3072,4.9556,19
3.2834,4.2752,19
3.7255,3.3533,19
2.784,3.4913,19
3.5658,5.6666,19
3.1018,5.0727,19
3.4853,4.7211,19
3.1296,2.9266,19
3.4654,3.5038,19
3.0704,2.9568,19
4.1031,5.7039,19
3.2324,3.8615,19
3.144,3.1881,19
3.0597,3.0098,19
2.9026,3.0375,19
3.4076,3.4608,19
3.2854,3.4317,19
3.4382,3.4587,19
3.6619,3.3065,19
4.4783,5.5673,19
2.5477,4.0882,19
3.232,3.3904,19
3.0439,3.3624,19
3.2199,3.7718,19
3.0523,5.2103,19
3.6313,3.4505,19
2.6126,2.5257,19
3.3899,3.3091,19
3.8955,4.3438,19
3.4733,3.1971,19
3.5932,4.6866,19
3.2567,3.0637,19
3.4375,4.3759,19
3.3946,3.7847,19
3.0637,3.6303,19
3.4068,3.4391,19
3.2575,3.2997,19
2.7826,3.2895,19
3.1611,4.1512,19
2.7593,4.7647,19
2.5403,3.2468,19
3.1012,4.3398,19
3.0268,4.3436,19
3.2428,3.7352,19
2.7984,3.3704,19
4.6856,6.5498,19
3.0172,4.2379,19
3.057,3.3214,19
3.3569,4.8563,19
3.0071,3.1297,19
3.3166,3.5118,19
3.1646,4.2591,19
3.9941,6.2165,19
3.3184,3.867,19
3.0074,3.2671,19
2.8836,4.4216,19
3.6516,3.2845,19
3.749,5.0478,19
2.7509,3.3103,19
4.2177,5.2457,19
3.3134,4.0234,19
2.9929,3.045,19
2.9063,2.8816,19
3.1643,3.3869,19
3.8185,3.6903,19
3.0397,2.9689,19
2.9708,3.5605,19
2.8605,3.0445,19
3.3586,3.9983,19
3.184,3.8615,19
3.137,3.4701,19
2.8147,3.0387,19
3.3783,4.017,19
4.9629,5.5186,19
2.9848,3.4793,19
4.0294,5.6946,19
3.1385,3.4906,19
3.0923,3.3115,19
3.1271,3.4197,19
4.0895,5.7424,19
3.2494,2.6991,19
3.2503,3.067,19
3.4006,4.4487,19
2.8769,3.0433,19
3.4942,4.4627,19
2.9029,3.0162,19
2.9962,4.2726,19
2.904,3.8075,19
3.5116,5.8927,19
2.8302,2.8715,19
3.2744,4.1611,19
3.6765,3.9651,19
3.369,5.7663,19
3.62,4.4639,19
3.2195,3.4619,19
3.0393,3.078,19
2.7939,3.1835,19
3.3827,4.4212,19
3.1835,3.6733,19
3.2604,3.1559,19
2.9102,4.9332,19
3.301,4.0435,19
3.647,3.7852,19
3.0195,3.8269,19
3.0612,3.1732,19
3.4303,4.3308,19
3.0808,3.8853,19
3.408,3.7097,19
3.2357,3.5156,19
3.3225,4.5005,19
2.8417,2.8022,19
3.2162,3.2336,19
3.22,4.2119,19
4.6703,5.6197,19
3.1063,3.7663,19
3.7932,3.6011,19
2.7549,3.405,19
3.4519,3.231,19
3.6606,3.372,19
3.1048,3.2552,19
3.2329,4.6371,19
3.1285,4.0008,19
3.0693,4.4704,19
3.1777,4.9833,19
3.399,3.625,19
3.1389,3.6499,19
3.1101,3.7148,19
2.9984,3.1635,19
3.0018,3.068,19
3.9331,5.6824,19
3.7831,4.2361,19
3.0294,3.3821,19
2.9228,4.7345,19
3.1041,3.5653,19
3.0096,2.7097,19
3.3505,5.4413,19
3.7249,4.4202,19
3.1028,2.9035,19
3.2578,3.9914,19
2.6213,3.1475,19
3.2493,3.8347,19
3.1535,3.4534,19
3.1132,3.2183,19
3.5349,4.0898,19
2.651,3.6173,19
2.6983,2.9397,19
3.1402,3.2137,19
3.3801,3.1295,19
2.9984,3.4694,19
3.3994,3.5411,19
3.7187,3.8052,19
3.1846,3.1941,19
3.1109,3.0621,19
3.1468,3.5973,19
2.9788,3.7549,19
2.9369,3.6146,19
3.28,3.0034,19
2.8925,3.8549,19
3.7693,4.0078,19
3.3145,3.6868,19
3.1614,3.1187,19
2.9948,3.1063,19
3.3724,3.8127,19
3.143,4.5924,19
3.2934,3.2739,19
3.2931,4.0999,19
2.9421,2.8631,19
3.8019,5.3055,19
3.6223,6.329,19
2.7331,3.8984,19
3.1395,2.8659,19
3.0769,2.3334,19
3.3485,3.0682,19
3.4266,2.9597,19
2.6589,3.4306,19
2.9786,4.0303,19
3.0456,3.1338,19
2.9167,3.3456,19
2.9632,3.3191,19
4.0711,5.9066,19
2.9922,3.0937,19
3.1595,3.8255,19
3.8438,6.1565,19
3.6388,5.1186,19
2.7558,3.5311,19
2.9605,3.4702,19
3.3251,3.404,19
3.2462,3.2298,19
3.4125,4.6164,19
3.196,3.7806,19
3.3413,3.6271,19
3.0125,3.7496,19
3.9501,4.6673,19
3.726,3.7754,19
4.7239,4.0581,19
4.1056,3.3459,19
3.0875,3.2583,19
3.1333,3.2153,19
2.7702,3.236,19
2.8747,3.372,19
2.8953,3.0317,19
3.4297,4.3205,19
3.1515,3.6703,19
3.1176,3.1903,19
3.3228,3.2473,19
3.2323,3.1655,19
2.9215,3.1506,19
3.0495,3.09,19
3.3564,3.8417,19
3.1626,4.1019,19
3.0379,4.0008,19
2.6637,3.1202,19
3.0514,3.1049,19
3.0466,3.1702,19
3.6122,6.0434,19
3.4559,5.159,19
2.6452,3.6034,19
3.0414,3.8591,19
3.7084,5.3111,19
3.4306,3.2871,19
3.0507,3.2394,19
3.1697,3.7758,19
3.1542,4.2423,19
3.5749,3.1804,19
4.9168,5.5766,19
3.185,3.1296,19
3.6204,5.4935,19
2.9558,3.108,19
3.2554,4.0431,19
3.807,6.0815,19
3.296,3.4813,19
4.3095,5.802,19
3.2602,4.3853,19
3.2698,4.2404,19
3.1633,3.278,19
3.4448,3.4461,19
3.1035,3.5843,19
2.98,4.5011,19
2.8806,4.1036,19
2.981,3.7285,19
2.9494,3.9827,19
3.5737,4.3648,19
3.4355,4.0431,19
3.0866,4.686,19
3.299,4.2968,19
3.1964,4.2897,19
1.534,2.9774,19
3.051,4.1415,19
2.9557,3.3471,19
0.79239,3.2298,19
3.3089,3.7955,19
3.1957,3.7289,19
3.4399,3.7187,19
3.102,3.7769,19
4.321,6.0108,19
3.148,4.1886,19
3.5819,3.65,19
3.2683,5.2767,19
3.9786,6.3784,19
3.5457,3.3477,19
3.4954,4.5857,19
3.1986,3.059,19
4.4401,6.4616,19
2.8494,3.1466,19
3.1307,3.4957,19
3.7282,3.2182,19
3.1112,4.0392,19
3.0617,3.2772,19
3.7778,4.9807,19
3.3024,3.6085,19
3.0089,3.2757,19
3.0213,3.2223,19
2.8531,4.5427,19
3.4925,5.752,19
2.9103,3.1157,19
3.2473,4.458,19
3.0087,4.7774,19
2.6838,3.4898,19
2.9449,3.371,19
3.1373,4.2514,19
3.0342,3.4777,19
3.101,5.0559,19
3.0418,3.9889,19
4.4814,5.7974,19
3.2116,3.2538,19
3.3902,3.0706,19
3.3968,3.2438,19
3.0773,3.9814,19
3.0637,4.8459,19
3.7639,4.0945,19
3.2721,3.644,19
4.1849,5.7724,19
2.7727,3.0165,19
3.9331,5.9677,19
2.6935,3.5428,19
3.1692,3.9635,19
3.3032,3.169,19
3.1648,3.2038,19
3.3652,3.0885,19
2.929,3.3446,19
3.3855,3.649,19
4.3599,5.7307,19
3.3878,3.4461,19
3.0371,3.293,19
2.5789,3.2157,19
3.4112,4.136,19
3.6228,3.8035,19
3.0322,3.0734,19
2.8601,3.1397,19
2.8992,2.9898,19
4.6212,6.007,19
3.1167,3.498,19
3.1045,3.533,19
3.1032,3.168,19
3.233,3.9638,19
3.0786,3.0583,19
4.1334,6.2869,19
2.77,2.9822,19
3.3776,4.7562,19
2.7575,3.9879,19
3.6093,4.8942,19
3.0683,3.243,19
3.4294,3.876,19
2.953,3.2334,19
2.9355,3.0035,19
2.4664,3.2768,19
3.8024,4.6917,19
2.8049,2.9058,19
3.5121,5.011,19
4.6685,6.1264,19
3.1996,3.5472,19
3.3674,4.2971,19
3.3087,3.2715,19
3.2507,4.5161,19
3.1013,3.2069,19
2.9302,2.9852,19
3.4778,2.9157,19
3.6136,3.7041,19
3.0486,3.265,19
3.0916,3.6524,19
3.1147,3.2983,19
3.3255,4.0194,19
3.4835,4.1619,19
2.5898,3.2158,19
3.4483,3.6797,19
3.1405,4.5651,19
2.2853,4.5586,19
3.3532,3.3053,19
3.2665,4.4271,19
3.6353,4.2555,19
3.1448,3.8518,19
3.043,3.6038,19
3.5408,4.503,19
3.4022,3.3014,19
3.3734,3.1028,19
3.8453,3.9144,19
4.1301,6.1311,19
4.132,5.0142,19
3.0644,4.5649,19
3.2148,3.358,19
3.8934,4.7866,19
3.2661,3.8747,19
3.4939,4.1036,19
3.7066,4.1453,19
3.1116,3.5685,19
3.3452,3.3491,19
3.1842,5.9606,19
3.5474,3.7628,19
3.0036,3.2513,19
2.793,3.1232,19
3.3113,3.7992,19
3.532,3.2655,19
3.8198,5.9579,19
4.4056,6.2073,19
3.4184,3.3509,19
3.1119,3.3618,19
2.7347,2.8403,19
3.2288,3.355,19
3.0591,3.2389,19
2.6412,3.0079,19
3.3641,3.9167,19
3.4218,3.2014,19
3.4772,3.9533,19
2.949,3.746,19
2.4733,3.2731,19
3.835,3.3214,19
3.3308,3.5053,19
3.2931,3.5464,19
2.9721,4.1496,19
3.7095,4.663,19
3.6182,5.5758,19
2.9551,2.9224,19
3.7251,3.8386,19
3.0253,3.1509,19
3.051,5.0124,19
4.2292,5.4828,19
3.285,4.843,19
2.8836,3.2031,19
3.155,3.2025,19
3.2213,3.2673,19
2.5678,2.968,19
3.1591,3.1912,19
3.0924,4.1789,19
3.0126,4.3602,19
3.26,3.5355,19
3.3174,3.7948,19
2.9879,3.6153,19
3.1833,3.4705,19
2.7263,2.6891,19
3.213,3.8229,19
2.659,3.5299,19
2.8562,3.084,19
2.8955,3.3119,19
2.9457,3.3279,19
2.9519,2.1261,19
3.2615,3.8257,19
3.2543,3.1148,19
3.085,3.2754,19
3.4311,3.415,19
4.0824,5.0633,19
3.651,5.7769,19
4.6573,5.3184,19
2.9182,3.2621,19
3.0225,3.1435,19
3.079,3.1781,19
4.1307,5.4893,19
3.6435,4.0348,19
3.217,3.0963,19
3.1522,3.0564,19
3.0298,3.6199,19
3.0479,3.2987,19
3.1498,4.8716,19
2.8542,3.9053,19
3.7663,2.9858,19
2.9433,3.4077,19
4.7627,5.1919,19
4.6777,6.1703,19
2.9532,4.4563,19
2.9975,2.7,19
3.0321,3.0705,19
3.2133,3.9531,19
3.5331,6.1077,19
3.0766,4.0528,19
2.9223,3.2368,19
3.757,5.3825,19
2.9458,5.0655,19
3.4635,3.3283,19
4.1385,5.673,19
3.7329,3.4562,19
3.249,5.5857,19
2.9928,5.2401,19
3.0129,3.0369,19
3.8287,3.5153,19
4.0916,5.1824,19
3.0393,3.898,19
3.6873,5.4334,19
3.0559,3.734,19
4.6567,5.9323,19
3.8473,4.4661,19
3.758,4.3883,19
3.3014,4.4675,19
2.9588,2.7897,19
3.547,4.1995,19
3.1328,2.8568,19
3.0819,3.5558,19
3.2906,3.5715,19
3.4494,3.3633,19
3.0654,3.6942,19
2.9443,3.3157,19
3.3959,3.4982,19
3.0054,3.0174,19
3.6485,5.6018,19
3.9343,3.894,19
2.9734,3.1979,19
2.81,3.0133,19
3.0096,3.9063,19
3.0095,4.0151,19
3.7326,4.5955,19
2.9767,3.1212,19
2.8882,4.7346,19
3.2575,3.5447,19
3.0632,4.4419,19
3.1334,3.0978,19
3.2186,3.1306,19
3.4752,4.1804,19
3.3008,3.7646,19
3.9582,3.451,19
3.446,3.2802,19
4.3069,6.1077,19
3.1886,3.2332,19
3.6843,4.1726,19
4.225,5.82,19
3.7085,5.0865,19
2.8785,3.0942,19
3.1993,3.0359,19
3.0769,4.4121,19
3.1178,3.6309,19
3.1273,3.3469,19
3.3331,3.6434,19
3.2391,3.552,19
3.4637,3.4057,19
3.4958,4.8748,19
3.2332,5.2526,19
3.0706,4.0701,19
3.6252,3.6678,19
2.961,3.5124,19
3.531,3.2073,19
3.4407,3.5771,19
3.6696,3.3248,19
2.9882,3.2071,19
3.1646,3.3433,19
3.5212,3.918,19
2.8716,3.1891,19
3.3432,3.682,19
3.0188,3.5933,19
3.0308,3.3296,19
3.5514,4.4553,19
3.1663,3.5323,19
3.0193,3.9303,19
2.4057,3.2104,19
2.9902,3.9482,19
3.0726,4.3964,19
3.0855,3.249,19
3.2453,3.7969,19
3.8022,4.8141,19
3.1522,3.0902,19
3.0697,3.7969,19
4.4044,6.2028,19
3.1714,3.6632,19
2.8632,3.0818,19
2.5575,2.9978,19
2.5558,3.1979,19
3.1567,4.251,19
3.807,4.7724,19
2.9949,3.3575,19
2.7136,3.0762,19
4.8409,4.8745,19
4.3018,5.279,19
2.9575,3.1151,19
3.049,3.2496,19
3.1323,4.1363,19
3.3388,3.1765,19
4.0913,5.8803,19
3.0759,3.821,19
3.0273,3.8251,19
3.9026,5.9564,19
3.3963,6.2256,19
3.1184,2.9541,19
3.017,3.4728,19
3.2111,3.8545,19
4.0403,3.2836,19
3.0513,3.2284,19
3.0694,3.4325,19
2.8098,3.1288,19
3.2707,3.7189,19
2.9223,4.035,19
2.9839,3.2788,19
3.0978,4.0257,19
3.2769,3.9158,19
3.0597,3.0561,19
3.2988,4.1026,19
4.1473,5.7415,19
3.238,4.4524,19
2.9345,4.2855,19
3.0013,3.2034,19
3.1479,3.2626,19
5.0655,5.9132,19
3.4067,5.3416,19
2.8089,3.0537,19
3.1169,4.2446,19
3.7799,4.1081,19
3.1786,3.1279,19
3.7144,5.818,19
2.9583,3.3176,19
2.5185,2.9012,19
2.8832,3.4232,19
4.3791,6.3675,19
3.4987,3.4791,19
3.4072,4.9628,19
2.9568,2.8243,19
3.3169,3.1479,19
4.1147,3.0056,19
3.1959,3.7578,19
2.7583,3.2687,19
3.8984,5.9183,19
3.0041,3.2943,19
3.0152,4.4408,19
2.903,3.2784,19
3.3681,4.0159,19
3.5575,3.4849,19
3.1102,3.1928,19
3.3693,3.8617,19
3.1008,2.4814,19
3.4948,3.7395,19
4.2219,5.6864,19
4.4234,6.1283,19
2.8446,4.52,19
3.0903,5.0672,19
3.1322,3.2698,19
3.3255,3.268,19
3.51,6.421,19
3.0657,3.9846,19
3.1418,3.2049,19
2.937,4.0484,19
3.5934,4.0582,19
3.2517,3.7463,19
3.2726,4.2199,19
3.7425,4.2664,19
3.0091,3.0776,19
2.4033,3.0645,19
3.2732,3.8337,19
4.4898,5.7614,19
4.731,5.8337,19
2.5386,3.0266,19
3.2997,4.3868,19
2.9624,3.0344,19
3.2852,4.8093,19
3.0061,4.1291,19
3.2446,3.3151,19
2.9791,3.3581,19
3.2341,5.2611,19
2.484,3.979,19
3.4057,3.453,19
3.2492,3.6186,19
3.4131,3.2992,19
3.1097,3.8468,19
2.9842,3.7321,19
3.391,5.6675,19
3.1584,2.8697,19
2.6538,2.818,19
2.9071,3.7346,19
3.9544,5.8513,19
3.0613,4.1196,19
3.0069,4.6963,19
3.1834,5.1396,19
3.3251,3.7999,19
2.9706,3.6618,19
3.0374,3.5467,19
3.2924,3.5679,19
2.8157,3.2678,19
3.5367,4.4799,19
3.0415,3.0435,19
2.9616,2.8401,19
3.2161,3.568,19
2.9377,3.2074,19
3.2811,3.9314,19
3.8723,4.0568,19
3.2819,3.3951,19
2.9377,3.7266,19
3.4625,3.7897,19
3.2377,3.6236,19
3.4011,3.2477,19
3.9392,4.6099,19
3.0569,3.8338,19
3.0164,3.3461,19
4.2085,4.6856,19
2.7316,3.0356,19
3.4985,3.5482,19
2.9281,3.4985,19
4.022,6.0483,19
3.004,3.1145,19
3.3634,3.478,19
3.1029,4.7946,19
2.749,3.3442,19
3.3343,3.3741,19
3.4084,3.0569,19
3.4045,3.754,19
2.6341,4.8994,19
2.9792,5.1321,19
3.0254,3.3428,20
3.2884,3.432,20
3.8721,5.3006,20
3.3351,3.7685,20
