8.1813,8.0433,0
8.1321,8.115,0
8.1063,7.4616,0
8.2086,8.1717,0
7.9234,7.2338,0
8.1555,8.1337,0
8.2435,8.0538,0
8.0562,7.8483,0
8.0008,7.7162,0
8.3145,7.9434,0
8.1895,7.6691,0
8.0106,7.8233,0
8.2309,8.0473,0
8.2531,7.7578,0
8.1513,7.9331,0
8.165,7.9539,0
7.9654,7.4326,0
8.1539,7.5913,0
8.0434,7.9667,0
7.9914,7.7053,0
8.296,7.9598,0
8.2891,7.533,0
8.0631,7.4308,0
8.1053,7.9415,0
8.3685,8.0728,0
8.1876,7.8013,0
8.0872,7.7036,0
8.2996,7.8878,0
8.3909,7.9562,0
8.189,8.0513,0
7.9828,7.39,0
8.2636,7.7098,0
8.3043,8.0228,0
8.0446,7.3862,0
8.2112,8.0062,0
8.223,7.9882,0
8.022,7.734,0
8.1519,7.7509,0
8.2566,7.7425,0
8.2664,7.9012,0
8.1361,7.8264,0
8.0235,7.6972,0
7.9816,7.4128,0
8.0555,7.751,0
8.1711,8.0827,0
8.1859,7.755,0
8.2407,8.0238,0
7.9653,7.9565,0
8.153,8.1731,0
8.1915,8.076,0
8.0815,7.8563,0
8.0336,8.2461,0
8.1675,7.5658,0
8.0747,7.6766,0
8.168,7.7346,0
8.2857,8.3461,0
8.1426,7.6385,0
8.1852,8.1687,0
8.223,8.0728,0
8.24,8.0011,0
8.0464,7.8863,0
6.3009,6.4219,0
8.2727,7.9458,0
8.1553,7.522,0
8.171,7.9134,0
8.1966,7.6782,0
8.0759,7.4921,0
7.9943,7.5671,0
8.1108,7.8402,0
8.2496,8.0182,0
8.1695,7.6471,0
8.1964,7.879,0
8.0718,7.7307,0
8.0237,8.1379,0
8.1452,7.6539,0
7.8908,7.6527,0
8.2457,7.7833,0
8.1864,8.1921,0
8.4432,8.1387,0
8.2754,7.8503,0
8.2638,8.1942,0
8.1656,7.6596,0
8.2497,7.9826,0
8.0047,7.6131,0
8.2267,7.7106,0
8.479,8.1047,0
8.0327,7.6403,0
6.2025,8.3865,0
8.197,7.7196,0
8.3169,7.9566,0
8.1472,7.5994,0
8.22,8.0559,0
8.0109,7.5829,0
8.161,7.7192,0
8.1896,7.5897,0
6.3593,6.2151,0
8.1586,7.8024,0
8.0883,8.2117,0
8.3153,7.9504,0
8.1546,7.9701,0
8.1578,8.0097,0
8.1721,7.9203,0
8.2833,7.9538,0
8.1038,7.9649,0
8.272,7.5589,0
7.9652,7.3793,0
8.1561,7.7048,0
8.2003,7.8701,0
8.1276,7.9801,0
8.1463,7.9766,0
8.1233,7.9402,0
8.1637,8.1067,0
7.8961,8.119,0
8.1302,7.8662,0
8.1421,8.067,0
8.1783,7.8813,0
8.141,8.1759,0
8.1869,8.1156,0
8.1744,7.4807,0
6.5007,6.5347,0
8.189,8.1556,0
8.1602,7.8626,0
8.1499,7.6716,0
8.172,8.0457,0
8.2092,7.9504,0
8.1741,8.007,0
8.1199,7.8417,0
8.168,7.9021,0
8.104,7.837,0
7.8907,7.6658,0
6.2812,6.4494,0
8.2294,8.124,0
8.1117,7.7364,0
8.063,7.8309,0
8.256,8.0634,0
8.0775,7.9147,0
8.1436,7.7826,0
8.1334,7.8184,0
8.2212,8.14,0
8.2737,8.1702,0
8.1227,7.5975,0
8.2579,8.0703,0
8.1327,7.9651,0
8.2461,7.7619,0
8.3478,8.1386,0
8.1899,7.8092,0
8.1303,7.6693,0
8.115,8.0258,0
6.6568,6.3528,0
8.2326,8.3116,0
8.0574,7.7345,0
8.0788,7.7969,0
8.1169,7.371,0
8.0626,7.4848,0
8.0852,8.099,0
8.305,7.9287,0
8.145,7.4133,0
8.1119,7.6076,0
8.2945,8.221,0
7.9625,7.8765,0
8.1724,7.3406,0
8.1964,7.7438,0
7.9906,7.6278,0
8.2803,7.8295,0
8.0657,7.5772,0
8.0725,7.5988,0
8.1325,7.6526,0
8.1629,7.6927,0
8.1372,8.0527,0
8.084,7.5797,0
8.1323,7.6805,0
8.1625,7.8985,0
6.4555,6.5378,0
8.2977,7.9342,0
8.0382,7.6601,0
8.3163,8.0858,0
8.0532,7.5128,0
8.0995,7.767,0
8.2928,8.0925,0
8.3837,7.7875,0
8.0676,7.7549,0
8.1997,7.7422,0
6.5982,6.4658,0
8.1618,7.7768,0
8.0797,7.8735,0
8.19,7.6638,0
7.958,7.4201,0
8.2195,7.7514,0
8.2805,7.8649,0
8.0807,8.0098,0
8.186,7.9612,0
8.1506,7.7952,0
6.3326,6.4121,0
8.0848,7.7196,0
8.2244,7.9465,0
8.0697,7.9449,0
8.2161,7.9053,0
8.1182,7.8998,0
8.0873,7.9309,0
8.0637,7.5053,0
8.1678,7.9939,0
8.2141,7.9511,0
7.9605,8.1703,0
8.1857,7.9891,0
8.2659,7.7855,0
8.1217,8.0569,0
8.1342,7.4096,0
8.1224,8.079,0
8.2481,7.8465,0
8.1917,7.627,0
8.3285,7.8333,0
8.2174,7.8849,0
8.1945,7.4876,0
8.2083,7.6122,0
8.2157,7.8426,0
8.2036,8.1903,0
8.2301,7.7588,0
8.2095,8.0914,0
8.3053,7.7681,0
8.1847,7.5045,0
8.0658,7.8508,0
8.1179,7.2751,0
8.047,7.8308,0
8.1772,7.6757,0
8.0916,7.852,0
8.2265,7.8137,0
8.1431,7.729,0
8.2414,7.8702,0
8.1699,8.008,0
8.0525,7.6487,0
8.2751,7.8425,0
8.2954,7.8203,0
8.1282,7.9862,0
8.1072,8.0054,0
8.158,7.9248,0
8.0569,7.6559,0
8.1572,7.8461,0
8.2493,8.1434,0
8.3792,8.4074,0
8.171,7.8262,0
8.0854,7.7627,0
8.2809,8.0855,0
8.1716,7.7333,0
8.1253,7.7874,0
8.0064,7.6732,0
8.2914,7.9553,0
7.9245,7.5981,0
8.1342,7.6957,0
7.9966,7.7914,0
8.0862,8.0833,0
8.4053,7.9806,0
8.2491,8.1528,0
8.1708,7.9471,0
8.2515,7.6806,0
8.0877,7.794,0
7.9417,7.6014,0
8.0667,7.7889,0
8.1855,7.6375,0
8.1457,7.7466,0
8.0429,7.8154,0
8.0748,7.8274,0
8.1576,7.6771,0
7.8549,7.3922,0
8.2634,8.0172,0
8.145,7.9879,0
8.2042,7.9537,0
8.0924,7.8284,0
8.3234,8.1454,0
8.0129,7.62,0
8.1259,7.7412,0
8.1614,8.0595,0
8.3535,7.9864,0
8.0585,7.8586,0
8.0866,7.8134,0
7.9829,7.7218,0
8.3051,7.8247,0
8.3004,7.6111,0
8.1163,7.8134,0
8.0245,7.5135,0
8.2994,7.8006,0
8.1491,7.7005,0
8.1971,7.886,0
8.2052,7.9322,0
7.9713,8.0258,0
8.1265,8.0116,0
7.9554,7.7977,0
8.0769,7.6922,0
8.0784,7.8342,0
8.0135,7.681,0
8.004,7.8038,0
8.1533,7.8852,0
8.1905,7.9814,0
8.2001,8.1006,0
7.8846,7.4994,0
8.3471,8.249,0
8.2468,7.6758,0
8.033,7.3611,0
7.281,6.7199,0
8.0551,7.8047,0
7.9266,7.1446,0
8.2108,7.7844,0
8.0103,8.0086,0
8.027,7.8662,0
8.1121,8.0052,0
8.2805,8.4136,0
8.1918,7.7475,0
8.0531,8.1604,0
8.0014,7.6012,0
8.0873,7.882,0
8.0368,7.4215,0
8.1662,7.8844,0
8.0585,8.0441,0
7.9978,7.6099,0
8.0105,7.8417,0
8.1235,8.0586,0
8.1788,7.9193,0
8.11,8.3136,0
8.0389,7.806,0
8.0149,7.863,0
8.1877,7.6619,0
8.1153,7.72,0
8.0398,7.7924,0
8.1143,7.7205,0
7.1729,6.4231,0
8,7.5926,0
8.2036,7.8186,0
8.1937,7.9051,0
7.944,7.7657,0
8.1684,7.9363,0
8.0779,7.8458,0
8.1066,8.0779,0
8.2107,8.1249,0
7.935,7.6763,0
8.2807,7.8835,0
8.1346,7.5663,0
8.2444,7.7351,0
6.2541,6.3053,0
8.0957,8.2055,0
8.0245,7.7385,0
8.2274,7.8907,0
8.251,7.9953,0
7.9741,7.5556,0
8.0905,7.7915,0
8.1001,7.5391,0
8.1516,7.9354,0
8.1523,7.9555,0
8.16,7.8687,0
8.2171,7.5238,0
8.2028,8.0299,0
7.052,6.8156,0
8.205,7.8076,0
8.4157,8.5458,0
7.979,7.4111,0
8.2612,7.5275,0
8.1026,7.8868,0
8.1277,7.9065,0
8.1833,7.4138,0
8.1198,7.3515,0
7.9956,7.4532,0
8.0979,7.8661,0
8.1635,8.2214,0
8.2716,7.8386,0
8.0218,7.4905,0
8.238,8.0391,0
8.1021,7.465,0
8.0343,7.9886,0
8.2145,7.5225,0
8.3047,7.9565,0
7.9889,7.5281,0
8.1794,7.9752,0
8.1699,7.5443,0
8.0968,7.871,0
8.0938,7.7113,0
8.2931,7.9229,0
8.1926,8.022,0
8.0239,7.9829,0
8.1638,7.6525,0
8.2052,7.7212,0
8.1024,7.4997,0
8.1347,7.7923,0
8.1082,7.6087,0
8.1509,7.7578,0
8.1594,7.8672,0
8.2283,8.1099,0
7.8902,7.5789,0
8.2345,8.2424,0
8.359,8.1953,0
8.1891,7.8349,0
8.2152,8.0913,0
8.2216,7.8812,0
8.1321,7.6772,0
8.1459,7.8282,0
8.2446,7.9342,0
8.2062,7.9406,0
8.2432,7.7638,0
8.1099,8.009,0
8.2257,7.8526,0
8.159,8.0086,0
8.1779,7.8414,0
8.1605,7.4943,0
8.1313,7.8626,0
7.9183,7.336,0
7.6766,7.772,0
8.1283,7.7503,0
8.1591,8.1365,0
8.1791,7.684,0
8.1513,7.5901,0
8.0402,7.7564,0
8.0921,7.871,0
8.3674,8.04,0
8.2248,7.5996,0
8.2554,8.2475,0
8.2353,8.2853,0
8.164,8.0725,0
8.2026,7.874,0
8.0864,7.9268,0
8.2238,8.1062,0
8.1379,7.7106,0
8.2179,7.8191,0
8.1844,7.9955,0
8.1601,8.0469,0
8.1149,8.1679,0
8.0483,7.6926,0
8.1733,7.5504,0
8.123,7.8624,0
6.7124,6.6003,0
8.1127,7.5002,0
8.2131,7.8811,0
8.1519,7.7922,0
6.3315,6.5244,0
8.3188,8.1569,0
8.189,7.6493,0
8.0315,7.4866,0
8.2351,7.575,0
8.2299,8.2053,0
8.0663,7.6607,0
8.1436,7.4938,0
8.2799,7.8428,0
8.1904,7.8792,0
8.125,7.5593,0
8.0905,7.787,0
7.8018,7.8357,0
8.2468,7.9929,0
8.2006,7.6918,0
8.2046,7.7718,0
8.1988,7.8888,0
8.2917,8.0642,0
8.22,7.8993,0
8.192,7.8481,0
8.2531,7.9046,0
6.3939,6.5665,0
8.2514,7.807,0
7.9676,7.6244,0
8.0015,7.5774,0
8.081,7.7437,0
7.7386,7.5267,0
8.3603,8.1072,0
8.3416,7.7551,0
8.0989,7.9654,0
8.2146,7.7863,0
8.1262,8.0096,0
8.2135,7.9922,0
7.9644,7.6368,0
8.1166,7.6674,0
8.2017,8.0054,0
8.1824,7.8709,0
8.0665,7.788,0
8.1233,8.0326,0
8.2811,7.7593,0
8.0681,7.8457,0
8.3155,8.0861,0
8.1172,7.9068,0
8.2273,8.0757,0
8.0911,7.7623,0
8.124,7.8807,0
7.9717,7.8208,0
8.0867,7.9756,0
8.0594,7.6863,0
8.4343,7.9747,0
8.2383,7.9315,0
8.1379,7.7246,0
8.1093,7.846,0
8.2874,8.0591,0
8.1775,7.9095,0
8.3507,7.8139,0
8.1758,7.8983,0
8.237,7.7617,0
8.1763,7.8666,0
8.2852,8.2081,0
8.1659,7.4844,0
8.0465,7.6767,0
7.9999,7.7668,0
8.3027,7.752,0
8.2238,7.9684,0
8.2466,7.696,0
8.252,8.197,0
7.3787,6.6079,0
8.1044,7.5761,0
8.1984,7.9024,0
8.3841,7.8746,0
8.2638,7.7524,0
8.1936,8.0519,0
8.2484,7.818,0
7.4094,6.9536,0
8.0239,7.5412,0
8.1388,7.6255,0
8.3238,7.8995,0
8.2928,7.9653,0
8.0529,7.6736,0
8.3333,7.8657,0
8.0892,7.8581,0
8.2516,7.9216,0
8.108,7.6375,0
7.9741,7.7535,0
8.0261,7.6677,0
8.3276,8.4378,0
8.2218,7.9355,0
8.1892,7.5425,0
8.0924,8,0
8.1705,8.0893,0
8.268,7.8318,0
8.152,7.9933,0
8.3058,8.0249,0
8.274,8.0226,0
8.1609,7.6849,0
7.9851,7.9156,0
8.1065,7.7422,0
8.1478,7.9807,0
8.162,8.0741,0
8.1096,8.0972,0
8.2522,8.1118,0
8.1934,7.8655,0
8.1674,7.4583,0
8.0702,8.135,0
8.2865,7.8059,0
8.043,7.4807,0
7.6673,7.2593,0
7.952,7.7418,0
7.8271,7.5555,0
7.8807,7.5492,0
8.2896,7.7169,0
7.9208,7.6296,0
8.1853,7.6669,0
8.2476,7.9705,0
8.1257,7.5926,0
7.7736,7.4471,0
8.0927,7.4819,0
7.8394,7.7345,0
7.7423,7.4079,0
7.6782,7.2246,0
7.8029,7.2108,0
7.913,7.3691,0
7.583,7.0032,0
7.9106,7.603,0
8.0641,7.2133,0
7.996,7.8673,0
7.9812,7.3355,0
7.8763,7.3628,0
8.2456,7.5356,0
7.6122,7.257,0
7.7788,7.6724,0
7.7858,7.5919,0
7.9546,7.2682,0
7.7854,7.0021,0
7.9069,7.1913,0
7.9414,7.4797,0
7.8366,7.5244,0
7.8206,7.6046,0
8.2248,8.1367,0
8.0024,7.2176,0
7.9969,7.588,0
8.3455,7.9144,0
8.3188,7.7307,0
8.1701,7.7794,0
8.219,8.1258,0
8.0011,7.8492,0
8.0332,7.6168,0
8.0718,7.6698,0
8.2129,8.1274,0
8.2344,7.6505,0
8.3333,8.1134,0
6.3451,6.2218,0
8.1406,7.5211,0
8.1154,7.728,0
8.048,7.6199,0
8.2133,7.741,0
7.9438,7.5922,0
8.3239,7.7244,0
7.9046,7.7481,0
8.0698,7.9579,0
8.2103,8.1665,0
8.25,7.8956,0
8.2714,7.6539,0
8.0415,7.93,0
8.1707,7.6978,0
8.2141,7.587,0
8.1774,7.7492,0
8.2481,8.0158,0
8.3188,7.964,0
8.1103,7.8699,0
8.2606,6.364,0
8.2034,7.4532,0
8.0254,8.2427,0
8.1277,7.7887,0
8.0668,7.732,0
8.1849,7.8298,0
8.3591,7.9844,0
8.2171,7.7814,0
8.277,7.8977,0
8.073,8.0129,0
8.0802,7.8554,0
8.3243,7.902,0
7.8023,7.3716,0
8.1029,7.9325,0
8.1968,7.8216,0
8.3065,7.7518,0
8.1843,7.5354,0
8.2206,8.0748,0
8.2303,7.7462,0
8.1283,7.8828,0
8.2652,7.817,0
8.1792,8.0383,0
6.1643,6.2652,0
8.2241,7.9224,0
7.9427,7.4598,0
8.1418,7.8754,0
8.1164,7.915,0
8.4098,8.0444,0
8.2979,7.7167,0
7.9875,7.881,0
8.199,7.9638,0
8.0934,7.6729,0
8.1357,7.714,0
8.2206,8.0325,0
8.0932,8.0316,0
8.1288,7.4468,0
8.0023,7.5866,0
8.2294,8.1123,0
8.055,7.8007,0
8.1903,7.8326,0
8.3359,8.3408,0
8.1138,7.7011,0
7.9533,7.7016,0
7.4551,6.5623,0
8.1479,7.8443,0
8.154,7.7042,0
8.1202,7.8426,0
8.1309,7.5402,0
6.4128,6.3344,0
8.2006,7.7557,0
8.2467,7.8372,0
8.1494,7.6637,0
8.1899,8.0743,0
8.053,7.6938,0
7.9992,7.8473,0
8.2122,7.8144,0
8.1446,7.5005,0
8.2236,7.6848,0
8.231,7.6938,0
8.1941,8.0481,0
8.2186,8.0518,0
8.1013,7.8371,0
8.0398,7.9198,0
6.4569,6.4663,0
8.245,7.9448,0
8.2582,7.7026,0
8.261,8.1577,0
8.2379,7.7027,0
8.1916,8.1089,0
8.0827,7.9028,0
8.3078,7.4186,0
8.1778,7.8231,0
8.2625,8.022,0
8.2941,8.1597,0
8.1791,8.175,0
8.0454,7.8406,0
8.1894,7.801,0
8.047,7.8292,0
8.1711,7.381,0
8.1558,7.5776,0
8.0362,7.9392,0
8.1192,7.8708,0
8.1107,8.0094,0
8.1924,7.9797,0
8.196,7.9464,0
8.1281,7.9755,0
8.1473,7.7855,0
8.2561,7.8136,0
7.9991,7.8525,0
8.087,7.6845,0
8.2354,7.9755,0
8.2529,7.7557,0
8.1326,7.5161,0
8.1031,7.6235,0
8.1085,7.7073,0
8.0518,8.002,0
8.2371,8.0651,0
8.1329,7.873,0
8.3259,7.9649,0
6.3212,6.501,0
8.1039,7.643,0
8.1614,7.5567,0
8.1356,7.7217,0
8.1858,7.7969,0
8.2224,7.4636,0
8.2285,8.2534,0
8.0231,7.812,0
8.1833,7.8295,0
7.9783,7.3537,0
8.1654,8.046,0
8.1196,7.8928,0
8.0569,7.8033,0
8.1207,7.9707,0
8.1436,7.5979,0
8.1801,7.6293,0
8.0899,7.9626,0
8.0821,8.0411,0
8.1258,7.7356,0
8.2844,7.9785,0
8.216,7.925,0
8.2207,7.683,0
8.277,7.7665,0
8.2554,8.0309,0
8.1106,7.8505,0
8.2346,7.9724,0
8.0137,7.4782,0
8.0595,7.7102,0
8.2114,7.67,0
8.0315,7.7477,0
8.0675,7.8199,0
8.3114,8.2027,0
8.2339,7.8186,0
8.3463,8.0864,0
8.3117,7.9131,0
8.1159,7.5976,0
8.3296,8.3543,0
8.1244,7.8645,0
8.1526,7.9249,0
8.4305,7.8131,0
8.2632,8.2271,0
8.1853,7.9278,0
7.998,7.6498,0
7.9874,7.691,0
7.852,7.4309,0
7.4737,6.5201,0
8.1714,8.0663,0
8.0497,7.7826,0
8.1975,7.7936,0
8.1106,7.6167,0
8.1241,7.3905,0
8.1379,7.8002,0
6.1485,6.4973,0
8.3154,8.0226,0
8.0862,7.8365,0
8.2956,7.9866,0
7.9799,7.6827,0
8.1012,7.6044,0
7.9604,7.7158,0
8.2269,7.8893,0
8.2376,8.2226,0
8.0632,7.9819,0
8.1248,8.0453,0
8.1335,7.6878,0
8.0465,7.862,0
8.307,7.6194,0
8.1708,8.0163,0
8.2772,8.0266,0
8.1631,7.6331,0
8.1618,7.868,0
7.8044,6.6994,0
8.1993,7.6001,0
8.1585,7.8823,0
8.0985,7.8734,0
8.2003,7.6787,0
8.1973,8.0558,0
8.3139,8.0113,0
8.1892,7.8665,0
8.106,7.7861,0
8.3044,7.7411,0
8.3179,8.122,0
8.2111,7.7581,0
8.3329,7.9074,0
8.1968,7.9308,0
8.1123,7.6681,0
8.2516,7.6984,0
8.0782,7.9973,0
8.133,7.6669,0
8.0247,7.2322,0
8.0778,8.0699,0
8.0764,7.7376,0
8.1694,7.5727,0
8.1189,7.7712,0
8.1777,7.9886,0
8.2659,7.6811,0
8.3481,7.8732,0
8.1714,8.0178,0
8.2302,7.9617,0
6.3071,6.4855,0
7.9877,7.3538,0
7.8757,7.7102,0
8.0748,7.7254,0
7.6317,7.314,0
7.3801,6.897,0
8.0088,7.9745,0
7.3584,6.5324,0
8.1019,7.7247,0
8.0718,8.0153,0
8.397,7.3356,0
7.6552,7.1927,0
8.2248,7.8308,0
8.0614,7.7992,0
8.2899,7.9519,0
8.2705,8.0692,0
8.1859,7.8266,0
8.1422,7.7071,0
8.2686,8.0391,0
6.5824,6.5396,0
8.1874,7.522,0
8.1607,7.8413,0
8.2105,8.0814,0
8.118,7.8319,0
7.8453,7.7926,0
8.0112,7.7713,0
8.3071,8.1671,0
8.18,7.791,0
8.2547,8.1486,0
6.7669,6.3934,0
8.3497,8.1236,0
8.1133,7.4108,0
8.0978,7.9118,0
7.996,7.98,0
8.2915,7.8511,0
8.2464,7.8878,0
8.1506,7.8765,0
8.0697,7.7835,0
8.1761,8.1964,0
7.696,7.1066,0
8.1484,7.6653,0
8.0785,7.5213,0
8.227,8.1688,0
8.132,7.5349,0
8.0887,7.9237,0
8.1358,7.6135,0
8.1103,8.1564,0
8.1539,7.9837,0
7.9965,7.6987,0
8.1206,7.8023,0
8.0868,7.7366,0
8.0976,7.9966,0
8.0697,7.0711,0
8.2728,7.8841,0
8.2528,7.6037,0
8.2511,7.7995,0
8.3631,8.0339,0
8.0353,7.8341,0
8.0972,8.1433,0
8.1058,7.8768,0
8.134,7.1282,0
8.2325,7.5201,0
8.0247,7.5929,0
8.2143,7.9699,0
8.3186,7.7407,0
8.0997,8.1199,0
7.9626,7.6034,0
8.3939,8.2002,0
8.2736,7.8469,0
7.9505,7.5462,0
8.2359,7.8799,0
7.4201,7.9221,0
8.1733,7.7794,0
8.2539,7.7709,0
6.2849,6.2616,0
8.2967,7.9978,0
8.203,7.8227,0
8.2765,7.7857,0
8.2131,8.0122,0
8.3175,7.9603,0
8.0915,7.7305,0
8.1213,8.1128,0
8.1062,8.1165,0
8.2427,7.9233,0
8.185,8.1322,0
8.1324,7.8837,0
8.2299,7.8213,0
7.9902,7.0622,0
6.5828,6.5339,0
8.0881,7.8335,0
8.1816,7.5549,0
8.0718,7.3729,0
7.9798,7.7138,0
8.1202,8.2423,0
8.1073,7.5016,0
8.4151,8.1548,0
8.0542,7.7245,0
8.244,7.7792,0
8.3666,7.9714,0
8.0364,7.6685,0
8.1032,8.1439,0
8.2103,7.3714,0
8.3728,7.9582,0
7.9571,7.55,0
8.0862,7.8367,0
8.2365,7.4731,0
7.194,7.1035,0
8.1738,7.8664,0
8.183,8.0664,0
8.2912,7.8423,0
8.3229,7.9526,0
8.0555,8.075,0
8.0571,7.763,0
8.0618,7.7371,0
8.229,8.0011,0
6.2761,6.2977,0
8.2461,8.1058,0
8.1874,7.8314,0
8.2335,8.2443,0
8.4168,7.7065,0
8.2418,7.8399,0
8.1889,7.9665,0
8.1935,7.9103,0
8.109,7.7271,0
7.2642,6.4461,0
8.0557,7.6808,0
8.1662,8.0028,0
8.0849,7.8002,0
8.1898,7.9957,0
8.0743,7.8969,0
8.1976,7.8388,0
8.1051,7.7699,0
8.3478,8.116,0
8.1321,8.0575,0
8.2716,8.0499,0
8.04,7.6791,0
8.2947,8.1803,0
6.3323,6.5872,0
8.173,8.2968,0
6.4514,6.5869,0
8.2574,7.9357,0
7.8674,7.9645,0
8.1855,8.0237,0
8.0765,8.0304,0
8.1762,8.0581,0
8.1119,7.7392,0
8.0646,7.6992,0
8.1143,7.7514,0
8.0471,7.8344,0
8.154,7.741,0
8.1214,7.8414,0
8.0865,7.619,0
7.9095,7.2911,0
8.2608,8.069,0
8.135,8.0422,0
8.1474,7.9197,0
8.0149,7.4993,0
8.2049,7.7769,0
8.1827,8.0216,0
8.0443,7.3741,0
8.0331,7.413,0
8.1391,8.1075,0
7.9918,7.9343,0
8.0336,7.7864,0
8.1136,7.9047,0
8.1045,7.856,0
8.0626,7.9022,0
7.9051,7.6965,0
8.1831,7.7284,0
8.0557,7.8344,0
8.2849,7.6906,0
8.3434,7.7331,0
8.0986,7.6896,0
8.1827,7.8111,0
8.0252,7.5805,0
8.1991,7.7683,0
7.8784,7.421,0
8.1085,7.8125,0
7.9886,7.6424,0
8.0364,7.6696,0
8.2271,7.6553,0
8.3418,8.0023,0
8.0643,7.7737,0
8.1699,8.0229,0
8.106,7.8873,0
8.1005,7.969,0
8.0722,7.8647,0
8.1096,8.2224,0
8.2901,7.8291,0
8.2267,8.0154,0
8.0732,7.7741,0
8.0851,7.7137,0
6.27,6.4225,0
8.2337,8.345,0
8.1234,7.6036,0
8.0509,7.6039,0
8.013,7.6846,0
8.1962,7.7547,0
8.1063,8.0871,0
6.3349,6.4756,0
8.1319,7.5459,0
8.2579,7.7571,0
8.1422,7.9593,0
8.0907,7.7174,0
8.0766,7.768,0
8.261,7.2374,0
8.2846,7.9276,0
8.359,7.8496,0
8.2091,7.5378,0
8.1868,7.8919,0
8.4259,8.1961,0
8.0424,8.1604,0
8.0937,7.7752,0
8.095,7.8799,0
6.2964,6.1831,0
8.2885,8.2312,0
8.1653,7.522,0
8.1377,7.8596,0
6.0909,8.3133,0
8.0632,7.4464,0
8.0634,7.4586,0
8.1822,8.0926,0
8.099,7.8082,0
8.1423,7.9362,0
8.0463,7.4994,0
8.0998,7.6853,0
8.1186,7.6341,0
8.0695,7.5691,0
8.0621,7.7574,0
8.2109,7.6363,0
8.0831,7.6116,0
8.1221,7.6641,0
8.0627,7.9486,0
8.1145,7.8602,0
8.1609,7.7168,0
7.9829,7.3954,0
8.1467,8.1079,0
8.1831,7.898,0
8.1212,7.7756,0
8.0978,7.925,0
8.2142,7.7451,0
8.1634,7.8551,0
8.1169,7.6411,0
8.1842,7.7913,0
8.1241,7.645,0
8.2169,8.0245,0
8.1181,7.9464,0
8.2388,7.8968,0
8.1209,7.6624,0
8.2821,7.4169,0
8.2126,8.2795,0
8.2206,7.7766,0
8.1018,7.555,0
7.9635,7.4265,0
8.0433,8.0916,0
8.1318,7.6193,0
8.2312,8.0607,0
6.4481,6.4247,0
8.1081,8.0641,0
8.1351,8.0329,0
8.1866,7.9329,0
7.9578,7.4843,0
8.1779,8.0064,0
8.1793,7.9092,0
8.1626,7.9456,0
8.1848,7.7983,0
8.1143,7.5988,0
8.2085,7.8026,0
8.0985,7.9477,0
8.2381,7.8396,0
8.1655,7.7091,0
8.0947,7.8638,0
8.2576,7.9086,0
8.3145,8.1642,0
8.2121,7.852,0
8.1324,7.89,0
8.2298,7.9754,0
8.0369,7.8339,0
8.0683,7.9669,0
8.2973,7.7251,0
8.0189,7.7627,0
8.2408,7.7049,0
8.2451,7.861,0
8.1839,7.9857,0
8.2458,7.8658,0
6.2944,6.2778,0
8.2527,7.777,0
8.2787,7.6317,0
8.196,7.639,0
8.1818,7.9371,0
8.2809,7.8016,0
7.7618,7.1014,0
8.1702,7.899,0
8.1647,7.7131,0
8.0636,8.0546,0
8.1955,7.9618,0
8.0741,7.7547,0
8.1295,7.6927,0
8.1037,7.9648,0
8.0573,7.7664,0
8.1531,8.1598,0
8.1182,7.7179,0
8.1542,8.0823,0
8.2362,8.0954,0
8.1134,7.8439,0
7.9883,7.5388,0
8.1733,7.6776,0
8.0937,7.9007,0
8.1024,7.7549,0
8.2451,8.0908,0
8.2151,7.9226,0
8.2087,7.9917,0
8.0789,8.0354,0
6.3478,8.4239,0
8.1817,7.353,0
8.2767,8.1148,0
8.1029,7.8117,0
8.0012,7.4783,0
8.0806,7.6803,0
8.2165,7.9555,0
8.2367,7.966,0
8.097,7.5258,0
8.1787,7.6981,0
8.0869,7.9829,0
8.1884,7.9328,0
8.0465,7.8651,0
8.105,8.0097,0
8.1219,7.9397,0
8.0305,7.7335,0
8.0223,7.8769,0
8.0837,7.9727,0
7.9216,6.9467,0
8.107,7.6556,0
8.2021,7.9048,0
8.2716,7.9807,0
8.2655,7.8328,0
8.3005,8.0654,0
8.1665,7.4204,0
8.449,7.8592,0
8.2395,7.8345,0
8.1113,7.5625,0
8.4018,7.8569,0
8.275,7.604,0
8.2195,8.0967,0
8.0423,7.7522,0
8.2109,7.8254,0
8.3145,8.2097,0
8.1637,7.6641,0
8.0647,8.0024,0
6.321,6.2694,0
8.0735,7.9415,0
7.9286,7.7069,0
8.0953,7.2764,0
8.1717,7.823,0
8.2545,8.0892,0
8.06,7.8529,0
8.0711,8.157,0
8.0956,7.7582,0
7.667,6.9301,0
8.3564,8.1459,0
8.1139,7.6548,0
6.8345,6.4711,0
8.2023,7.9626,0
7.9022,7.5527,0
8.155,7.9737,0
8.3141,7.6565,0
8.2147,7.2797,0
8.2092,7.7955,0
8.087,7.9183,0
8.2982,8.0375,0
8.1719,7.6867,0
8.1854,7.6876,0
8.1435,7.7221,0
8.1926,7.3095,0
8.192,7.8217,0
8.1897,7.5129,0
8.0595,7.9591,0
8.2318,7.9138,0
8.1544,7.6146,0
8.1693,7.5958,0
8.2184,7.5679,0
7.2454,6.9945,0
8.2178,8.1135,0
8.1385,7.6999,0
8.2783,8.0159,0
8.0175,7.8746,0
7.9956,7.2959,0
8.1556,7.6006,0
7.9968,7.6988,0
8.106,7.669,0
