6.1878,6.4319,5
6.5207,6.5795,5
6.609,6.5376,5
6.6232,6.6117,5
6.536,6.6064,5
6.6761,6.539,5
6.5086,6.5814,5
6.4699,6.7062,5
6.6688,6.644,5
6.4889,6.5507,5
6.4168,6.6759,5
6.7961,6.992,5
6.6952,6.9565,5
6.5793,6.5532,5
6.5475,6.5806,5
6.5005,6.6224,5
6.3448,6.4405,5
6.5878,6.5744,5
6.5467,6.6922,5
6.6702,6.6698,5
6.5061,6.7018,5
6.4504,6.8262,5
6.0926,6.3008,5
6.4548,6.4637,5
6.6826,6.4261,5
6.6714,6.6524,5
6.4068,6.5883,5
6.4924,6.5361,5
6.2804,6.619,5
6.5166,6.6123,5
6.4778,6.4669,5
6.7753,6.596,5
6.5948,6.6636,5
6.5828,6.7239,5
6.6429,6.7195,5
6.5064,6.5072,5
6.4531,6.4835,5
6.2649,6.2662,5
6.5288,6.6094,5
6.4245,6.4336,5
6.5978,6.6921,5
6.6045,6.5162,5
6.5583,6.712,5
6.4364,6.4905,5
6.5746,6.9962,5
6.4245,6.5481,5
6.4897,6.6763,5
6.6717,6.6062,5
6.1603,6.3049,5
6.4812,6.6613,5
6.5393,6.7205,5
6.5144,6.3795,5
6.4843,6.3869,5
6.6671,6.595,5
6.5138,6.4897,5
6.4896,6.8348,5
6.7198,6.8253,5
6.4457,6.5378,5
6.482,6.5261,5
6.5384,6.6712,5
6.4184,6.3984,5
6.6274,6.5652,5
6.4792,6.5428,5
6.4665,6.6033,5
6.634,6.755,5
6.498,6.6697,5
6.4592,6.604,5
6.6645,6.773,5
6.4712,6.5875,5
6.3458,6.5238,5
6.5411,6.6618,5
6.4728,6.5029,5
6.1741,6.417,5
6.5491,6.6853,5
6.8801,7.0262,5
6.7087,6.8694,5
6.6181,6.9012,5
6.5967,6.6501,5
6.5191,6.4978,5
6.4967,6.5787,5
6.5146,6.6447,5
6.6268,6.6684,5
6.3345,6.5682,5
6.5417,6.6546,5
6.5132,6.6409,5
6.4515,6.6168,5
6.4004,6.4662,5
6.6203,6.6367,5
6.5145,6.6071,5
6.6647,6.7791,5
6.5401,6.4878,5
6.6008,6.487,5
6.5455,6.6384,5
6.5411,6.617,5
6.534,6.7484,5
6.5164,6.851,5
6.594,6.7898,5
6.6259,6.6219,5
6.7092,6.9719,5
6.4798,6.577,5
6.4625,6.6441,5
6.3388,6.678,5
6.6213,6.6617,5
6.4984,6.5236,5
6.5217,6.5158,5
6.2628,6.2084,5
6.5565,6.8967,5
6.3526,6.6255,5
6.53,6.6536,5
6.5024,6.5489,5
6.5982,6.5866,5
6.3655,6.5187,5
6.5945,6.5899,5
6.6509,6.6778,5
6.7243,6.6512,5
6.518,6.7363,5
6.6051,6.8683,5
6.5499,6.7069,5
6.4245,6.4817,5
6.6879,6.6623,5
6.4651,6.7337,5
6.5938,6.8171,5
6.627,6.5539,5
6.2714,6.481,5
6.563,6.6167,5
6.4243,6.57,5
6.4643,6.7851,5
6.2582,6.3664,5
6.4031,6.6504,5
6.5944,6.6986,5
6.6648,6.6532,5
6.5118,6.6863,5
6.7007,6.6584,5
6.4859,6.6058,5
6.5446,6.5241,5
6.5968,6.5733,5
6.645,6.8383,5
6.584,6.8592,5
6.68,6.6307,5
6.3677,6.594,5
6.4369,6.6191,5
6.536,6.6506,5
6.4436,6.6988,5
6.6446,6.8073,5
6.5689,6.6394,5
6.5835,6.5906,5
6.4686,6.8127,5
6.4963,6.5976,5
6.6412,6.6602,5
6.5124,6.7774,5
6.6064,6.6603,5
6.6031,6.9116,5
6.4368,6.7208,5
6.4622,6.6301,5
6.4447,6.6771,5
6.7223,6.8038,5
6.6113,6.4908,5
6.4211,6.6052,5
6.6099,6.4671,5
6.3241,6.3153,5
6.6594,6.7673,5
6.5171,6.6319,5
6.492,6.671,5
6.5131,6.7188,5
6.6885,6.5147,5
6.446,6.4518,5
6.4915,6.4909,5
6.3436,6.4506,5
6.5162,6.4725,5
6.4859,6.4734,5
6.6528,6.7156,5
6.4249,6.4759,5
6.6313,6.578,5
6.2183,6.3093,5
6.4761,6.6045,5
6.5173,6.5957,5
6.625,6.711,5
6.6465,6.6612,5
6.3658,6.5163,5
6.6877,6.6872,5
6.9212,6.8867,5
6.5249,6.408,5
6.6519,6.48,5
6.7263,6.5284,5
6.5767,6.4339,5
6.6774,6.9443,5
6.4682,6.7306,5
6.6517,6.7516,5
6.5905,6.5751,5
6.5875,6.6228,5
6.4679,6.6287,5
6.51,6.6039,5
6.6225,6.7638,5
6.6538,6.8174,5
6.6976,6.6422,5
6.477,6.4696,5
6.6488,6.7177,5
6.3718,6.3494,5
6.7186,6.6879,5
6.4941,6.4964,5
6.5123,6.588,5
6.2446,6.4141,5
6.595,6.5976,5
6.5288,6.7441,5
6.7236,6.5055,5
6.6044,6.692,5
6.5259,6.6133,5
6.4494,6.4366,5
6.4329,6.4637,5
6.4778,6.4368,5
6.5355,6.5172,5
6.7453,6.6959,5
6.5574,6.5741,5
6.4621,6.6712,5
6.6162,6.7459,5
6.454,6.4142,5
6.5031,6.6533,5
6.5392,6.6163,5
6.6313,6.6987,5
6.4089,6.6024,5
6.4728,6.6071,5
6.5,6.6065,5
6.75,6.7131,5
6.5863,6.6234,5
6.6407,6.6681,5
6.6615,6.6097,5
6.494,6.5996,5
6.4507,6.6388,5
6.5971,6.6916,5
6.4827,6.4496,5
6.4517,6.4411,5
6.4858,6.5642,5
6.5327,6.6792,5
6.5061,6.5563,5
6.5863,6.5467,5
6.4693,6.4918,5
6.8055,6.9366,5
6.4092,6.4469,5
6.6391,6.6247,5
6.6371,6.88,5
6.4293,6.5763,5
6.4299,6.541,5
6.3407,6.3494,5
6.585,6.6023,5
6.1315,6.3908,5
6.3925,6.4463,5
6.5699,6.4975,5
6.4768,6.5231,5
6.5613,6.5341,5
6.4054,6.5901,5
6.4853,6.6391,5
6.3486,6.3612,5
6.589,6.5043,5
6.6395,6.7982,5
6.5583,6.6293,5
6.4829,6.6387,5
6.518,6.8648,5
6.5161,6.5387,5
6.3756,6.4467,5
6.7346,6.6583,5
6.6557,6.5574,5
6.6537,6.6503,5
6.4496,6.5279,5
6.7818,6.8561,5
6.7458,6.8484,5
6.4042,6.4903,5
6.6731,6.8451,5
6.5946,6.6507,5
6.5738,6.6403,5
6.6528,6.6827,5
6.5019,6.7077,5
6.582,6.4395,5
6.4944,6.6552,5
6.6755,6.8054,5
6.5142,6.637,5
6.6001,6.6095,5
6.6608,6.6682,5
6.7107,6.7777,5
6.6396,6.6964,5
6.5014,6.6863,5
6.5704,6.4053,5
6.5042,6.5199,5
6.6192,6.5969,5
6.4788,6.4881,5
6.2709,6.2193,5
6.5144,6.7582,5
6.6298,6.5652,5
6.4011,6.4423,5
6.6465,6.7384,5
6.4334,6.5198,5
6.492,6.6076,5
6.3501,6.4144,5
6.6193,6.6039,5
6.5609,6.8727,5
6.5607,6.4459,5
6.5656,6.5164,5
6.7571,6.8487,5
6.3271,6.4449,5
6.5483,6.5693,5
6.5285,6.5423,5
6.761,6.7145,5
6.5855,6.7283,5
6.5357,6.6207,5
6.7618,6.9763,5
6.6319,6.708,5
6.5622,6.6695,5
6.462,6.5713,5
6.6026,6.6343,5
6.7436,6.5683,5
6.8209,6.5427,5
6.4825,6.4679,5
6.5005,6.6592,5
6.5598,6.7528,5
6.4281,6.4515,5
6.4901,6.5974,5
6.0768,6.3797,5
6.5291,6.5555,5
6.4826,6.6323,5
6.7398,6.7296,5
6.4073,6.5596,5
6.5619,6.5223,5
6.5399,6.5591,5
6.6098,6.5079,5
6.7409,6.8859,5
6.3318,6.4402,5
6.4931,6.5378,5
6.5769,6.6982,5
6.4704,6.5196,5
6.4782,6.5762,5
6.3189,6.478,5
6.5106,6.4727,5
6.7033,6.4868,5
6.6399,6.7844,5
6.4503,6.4835,5
6.5437,6.7553,5
6.5396,6.494,5
6.4405,6.4238,5
6.3301,6.5673,5
6.6125,6.6686,5
6.3325,6.4557,5
6.4471,6.6271,5
6.674,6.9449,5
6.3328,6.4795,5
6.7319,6.9442,5
6.5482,6.5944,5
6.5003,6.6046,5
6.613,6.5421,5
6.5001,6.4698,5
6.5889,6.608,5
6.5852,6.6128,5
6.1144,6.2792,5
6.5786,6.8144,5
6.7007,6.7661,5
6.5953,6.657,5
6.5538,6.7323,5
6.8176,6.8647,5
6.5983,6.4831,5
6.6616,6.7452,5
6.4444,6.6158,5
6.6838,6.7454,5
6.6506,6.6879,5
6.621,6.6101,5
6.6929,6.6681,5
6.576,6.6047,5
6.5154,6.367,5
6.491,6.587,5
6.5011,6.523,5
6.5084,6.7562,5
6.3715,6.4969,5
6.5146,6.4496,5
6.6073,6.5925,5
6.5907,6.5542,5
6.3884,6.3538,5
6.6594,6.8949,5
6.5304,6.793,5
6.5041,6.5609,5
6.578,6.6139,5
6.421,6.6038,5
6.5759,6.9696,5
6.875,6.9457,5
6.4835,6.5424,5
6.6906,6.5545,5
6.4022,6.4293,5
6.4532,6.411,5
6.3226,6.2336,5
6.6369,6.8353,5
6.3908,6.4504,5
6.5439,6.8696,5
6.3241,6.514,5
6.6464,6.7147,5
6.4938,6.423,5
6.4453,6.5739,5
6.635,6.8224,5
6.4831,6.628,5
6.6028,6.6331,5
6.4259,6.4516,5
6.5606,6.6653,5
6.6742,6.8221,5
6.4085,6.4426,5
6.6736,6.736,5
6.7589,6.6741,5
6.4679,6.735,5
6.4175,6.3532,5
6.4446,6.4188,5
6.5791,6.6434,5
6.4563,6.4955,5
6.5713,6.5161,5
6.4287,6.6321,5
6.592,6.5661,5
6.6125,6.4638,5
6.6219,6.5686,5
6.5938,6.6832,5
6.3776,6.4345,5
6.6483,6.7496,5
6.6019,6.7522,5
6.6996,6.7957,5
6.345,6.5116,5
6.724,6.6303,5
6.546,6.4615,5
6.8671,6.6205,5
6.6041,6.7567,5
6.3113,6.4806,5
6.6461,6.7531,5
6.8429,6.9584,5
6.4722,6.486,5
6.4599,6.4054,5
6.6569,6.755,5
6.613,6.6971,5
6.5726,6.514,5
6.5415,6.6565,5
6.522,6.5874,5
6.4687,6.6763,5
6.5195,6.6629,5
6.6049,6.9413,5
6.6676,6.6739,5
6.5545,6.6699,5
6.5603,6.6933,5
6.6183,6.5976,5
6.6523,6.7873,5
6.6807,6.5816,5
6.6333,6.6726,5
6.4455,6.5297,5
6.5193,6.4988,5
6.5528,6.6617,5
6.6211,6.5882,5
6.4501,6.6152,5
6.396,6.6776,5
6.4755,6.5103,5
6.5866,6.606,5
6.5261,6.5002,5
6.5171,6.6907,5
6.4077,6.3505,5
6.47,6.5205,5
6.3977,6.3878,5
6.5863,6.4592,5
6.6072,6.5742,5
6.4956,6.5641,5
6.3176,6.3778,5
6.4971,6.4595,5
6.6023,6.6348,5
6.5899,6.5298,5
6.5773,6.6764,5
6.4702,6.5541,5
6.5696,6.658,5
6.4925,6.6355,5
6.5232,6.6032,5
6.4117,6.5199,5
6.5937,6.6797,5
6.693,6.8253,5
6.7486,6.6748,5
6.6322,6.6806,5
6.6151,6.6807,5
6.5456,6.6506,5
6.5705,6.803,5
6.6244,6.5921,5
6.6311,6.8314,5
6.3764,6.6753,5
6.5736,6.6929,5
6.4994,6.52,5
6.5958,6.4369,5
6.5751,6.7991,5
6.4003,6.4694,5
6.5733,6.7107,5
6.5965,6.613,5
6.4411,6.5217,5
6.3885,6.5353,5
6.4139,6.4688,5
6.8061,6.784,5
6.5361,6.5513,5
6.2758,6.3982,5
6.5898,6.6231,5
6.704,6.6316,5
6.2306,6.3877,5
6.3932,6.5468,5
6.6627,6.6676,5
6.5754,6.6501,5
6.601,6.6474,5
6.4667,6.5055,5
6.1587,6.2144,5
6.4932,6.6754,5
6.5495,6.5735,5
6.7741,6.7074,5
6.5106,6.6271,5
6.3683,6.5113,5
6.3397,6.5377,5
6.3687,6.4642,5
6.566,6.7529,5
6.4865,6.643,5
6.7088,6.79,5
6.4013,6.496,5
6.8218,6.8095,5
6.6601,6.8907,5
6.4703,6.5884,5
6.463,6.793,5
6.4795,6.5884,5
6.6478,6.6133,5
6.3296,6.4571,5
6.7564,6.9465,5
6.4478,6.751,5
6.2996,6.3521,5
6.3717,6.4314,5
6.6046,6.6189,5
6.4691,6.5277,5
6.5966,6.5463,5
6.4625,6.6724,5
6.3305,6.614,5
6.4569,6.5798,5
6.4305,6.4324,5
6.4346,6.5393,5
6.1897,6.3453,5
6.5494,6.5092,5
6.5328,6.5913,5
6.5586,6.7562,5
6.4104,6.492,5
6.5605,6.6724,5
6.2695,6.2975,5
6.6948,6.6428,5
6.4043,6.454,5
6.367,6.4933,5
6.5707,6.5268,5
6.4983,6.491,5
6.4267,6.3634,5
6.6564,6.6313,5
6.3723,6.4768,5
6.4982,6.5644,5
6.5372,6.6661,5
6.3583,6.3723,5
6.6115,6.71,5
6.6439,6.5051,5
6.4541,6.557,5
6.8018,6.8179,5
6.539,6.4362,5
6.5191,6.8732,5
6.8005,6.6534,5
6.5675,6.4074,5
6.6057,6.7696,5
6.6179,6.6591,5
6.6197,6.6761,5
6.6167,6.7104,5
6.497,6.4604,5
6.4645,6.8284,5
6.6145,6.6414,5
6.5689,6.6679,5
6.6514,6.7292,5
6.8215,6.9394,5
6.7946,6.8931,5
6.7997,6.8354,5
6.7613,6.8746,5
6.704,6.8122,5
6.7914,6.9444,5
6.6902,6.9035,5
6.8318,6.9682,5
6.7762,6.9892,5
6.7643,6.8785,5
6.6334,6.8108,5
6.6439,6.6955,5
6.3837,6.7686,5
6.5429,6.8771,5
6.4422,6.7552,5
6.6812,6.6673,5
6.7586,6.8411,5
6.8773,6.8678,5
7.0229,7.0761,5
6.6576,6.5769,5
6.5386,6.6074,5
6.2315,6.2453,5
6.6668,6.6082,5
6.5302,6.5664,5
6.5934,6.6448,5
6.4082,6.2718,5
6.4126,6.0842,5
6.5738,6.5834,5
6.108,6.0172,5
6.539,6.3355,5
5.9013,5.67,5
6.5623,6.4332,5
6.318,6.3557,5
6.6831,6.526,5
6.3259,6.3402,5
6.536,6.3556,5
6.1895,6.2392,5
6.4863,6.5735,5
6.5147,6.5208,5
6.4905,6.5171,5
6.4709,6.4364,5
6.4551,6.4864,5
6.5825,6.7656,5
6.4289,6.459,5
6.3243,6.3082,5
6.3876,6.3955,5
6.4294,6.3132,5
6.5061,6.7009,5
6.6024,6.7597,5
6.3889,6.6023,5
6.6164,6.8039,5
6.5911,6.7093,5
6.5149,6.6481,5
6.5485,6.6243,5
6.4176,6.4807,5
6.5629,6.6797,5
6.7933,6.5887,5
6.3978,6.6705,5
6.5318,6.4015,5
6.4276,6.677,5
6.4856,6.488,5
6.4225,6.4509,5
6.4074,6.65,5
6.5825,6.6397,5
6.5176,6.6651,5
6.2421,6.2041,5
6.6182,6.8238,5
6.6428,6.7061,5
6.5372,6.4104,5
6.4428,6.3947,5
6.441,6.4978,5
6.6321,6.4881,5
6.4983,6.4063,5
6.491,6.7137,5
6.6586,6.5431,5
6.5978,6.5362,5
6.4123,6.572,5
6.5259,6.7338,5
6.5002,6.7571,5
6.4203,6.6259,5
6.5314,6.4239,5
6.5456,6.6251,5
6.4324,6.6642,5
6.5303,6.8577,5
6.6821,6.5949,5
6.4325,6.3977,5
6.5166,6.6652,5
6.3554,6.5446,5
6.5418,6.7919,5
6.3586,6.3636,5
6.6011,6.4433,5
6.8393,6.8381,5
6.5106,6.7845,5
6.4559,6.703,5
6.6302,6.5725,5
6.4554,6.5645,5
6.5134,6.6327,5
6.5073,6.4351,5
6.6038,6.8041,5
6.4359,6.4511,5
6.4573,6.6198,5
6.4431,6.5625,5
6.2828,6.4771,5
6.3413,6.667,5
6.6293,6.854,5
6.6024,6.5509,5
6.5396,6.5816,5
6.3644,6.5179,5
6.427,6.7235,5
6.4202,6.3984,5
6.6431,6.7462,5
6.4912,6.5208,5
6.5087,6.6828,5
6.5744,6.5557,5
6.3372,6.5321,5
6.4594,6.4465,5
6.6155,6.7744,5
6.3815,6.3805,5
6.6133,6.7381,5
6.7781,6.8208,5
6.5768,6.6746,5
6.5791,6.6924,5
6.4174,6.3268,5
6.4602,6.5464,5
6.4413,6.4528,5
6.4792,6.69,5
6.3705,6.5663,5
6.5568,6.6853,5
6.4236,6.65,5
6.7115,6.785,5
6.5664,6.6769,5
6.4928,6.5541,5
6.5466,6.9058,5
6.6595,6.64,5
6.6202,6.5051,5
6.2677,6.4929,5
6.7769,6.6649,5
6.6742,6.7617,5
6.3065,6.3238,5
6.613,6.6991,5
6.4482,6.4436,5
6.4633,6.4753,5
6.6569,6.6435,5
6.1509,6.2331,5
6.5771,6.6371,5
6.3719,6.4671,5
6.4036,6.5053,5
6.6041,6.6618,5
6.3488,6.5274,5
6.5012,6.6367,5
6.4074,6.6217,5
6.4631,6.4542,5
6.6276,6.6929,5
6.5677,6.5582,5
6.6941,6.9982,5
6.4761,6.6414,5
6.5552,6.4958,5
6.1653,6.318,5
6.5441,6.9411,5
6.4743,6.6607,5
6.6104,6.6661,5
6.4688,6.6539,5
6.6107,6.5711,5
6.6238,6.7206,5
6.4084,6.4902,5
6.4691,6.8064,5
6.5356,6.9126,5
6.791,6.9906,5
6.6131,6.6566,5
6.2565,6.3994,5
6.516,6.5537,5
6.4991,6.6,5
6.4145,6.4707,5
6.496,6.5359,5
6.451,6.6186,5
6.4729,6.462,5
6.6139,6.6583,5
6.4997,6.6036,5
6.5831,6.7013,5
6.6106,6.8043,5
6.476,6.5206,5
6.6269,6.6434,5
6.4222,6.5532,5
6.3925,6.5004,5
6.5659,6.6493,5
6.4925,6.5247,5
6.4627,6.5,5
6.5946,6.8478,5
6.5904,6.4842,5
6.5506,6.4846,5
6.5051,6.4828,5
6.4407,6.6469,5
6.3291,6.5541,5
6.4392,6.5092,5
6.6125,6.5134,5
6.6552,6.9104,5
6.6762,6.809,5
6.5721,6.6755,5
6.4831,6.714,5
6.8296,6.6853,5
6.8355,6.5544,5
6.7935,6.6692,5
6.4693,6.4484,5
6.706,6.5393,5
6.6004,6.6288,5
6.4623,6.7191,5
6.2674,6.4168,5
6.6822,6.81,5
6.5711,6.8126,5
6.6521,6.7617,5
6.6868,6.6362,5
6.6053,6.6374,5
6.6416,6.7553,5
6.5621,6.7706,5
6.4344,6.719,5
6.4872,6.5496,5
6.4698,6.4486,5
6.3748,6.5294,5
6.4905,6.6066,5
6.6077,6.6596,5
6.4919,6.5567,5
6.5888,6.6426,5
6.5284,6.5014,5
6.626,6.667,5
6.5687,6.6339,5
6.508,6.5118,5
6.5747,6.6554,5
6.6402,6.8383,5
6.5897,6.6915,5
6.5185,6.6516,5
6.6151,6.5456,5
6.6422,6.6644,5
6.5134,6.5899,5
6.4867,6.5119,5
6.5508,6.5806,5
6.4491,6.2942,5
6.5693,6.4076,5
6.3003,6.4839,5
6.5247,6.8954,5
6.568,6.7621,5
6.3569,6.6683,5
6.5356,6.5872,5
6.638,6.6495,5
6.6775,6.5513,5
6.4086,6.5503,5
6.4101,6.2621,5
6.5178,6.2554,5
6.6272,6.4691,5
6.7203,6.8881,5
6.4341,6.5234,5
6.7016,6.9194,5
6.3039,6.3903,5
6.4586,6.6513,5
6.566,6.636,5
6.5165,6.5401,5
6.4418,6.7167,5
6.3816,6.4695,5
6.6164,6.622,5
6.7603,6.9827,5
6.5011,6.4705,5
6.3225,6.4219,5
6.3055,6.3855,5
6.503,6.5877,5
6.5569,6.5841,5
6.5,6.5895,5
6.4001,6.4276,5
6.6024,6.6832,5
6.4471,6.4026,5
6.7414,7.0023,5
6.6336,6.6268,5
6.2719,6.4324,5
6.4328,6.4153,5
6.5546,6.5869,5
6.517,6.7042,5
6.5192,6.5911,5
6.4354,6.6189,5
6.6745,6.3835,5
6.3693,6.5297,5
6.5759,6.6217,5
6.4319,6.6322,5
6.419,6.4998,5
6.5367,6.6132,5
6.3488,6.4843,5
6.4898,6.4645,5
6.5174,6.5071,5
6.5315,6.6472,5
6.4384,6.5399,5
6.4529,6.5085,5
6.5463,6.4355,5
6.4619,6.581,5
6.4215,6.6847,5
6.4806,6.4478,5
6.4419,6.6163,5
6.2363,6.3072,5
6.5743,6.6433,5
6.2623,6.4812,5
6.578,6.5173,5
6.4634,6.3239,5
6.4662,6.6534,5
6.5472,6.4102,5
6.419,6.5259,5
6.293,6.5672,5
6.6245,6.768,5
6.3776,6.3094,5
6.3938,6.5913,5
6.2853,6.5106,5
6.4517,6.443,5
6.4935,6.4852,5
6.4411,6.424,5
6.4001,6.6892,5
6.5268,6.5023,5
6.7062,6.7213,5
6.5782,6.5629,5
6.5445,6.4468,5
6.5153,6.6861,5
6.4309,6.6249,5
6.5607,6.4388,5
6.6709,6.5391,5
6.4848,6.583,5
6.4202,5.9232,5
6.4267,6.6099,5
6.5211,6.5511,5
6.4288,6.5833,5
6.4913,6.5165,5
6.6231,6.6406,5
6.5297,6.5046,5
6.3686,6.5638,5
6.7408,6.6079,5
6.5126,6.6111,5
6.5719,6.79,5
6.6118,6.6476,5
6.4889,6.4479,5
6.6028,6.5643,5
6.674,6.8916,5
6.6879,6.7592,5
6.5895,6.5751,5
6.5653,6.6498,5
6.4288,6.6108,5
6.4973,6.6107,5
6.6203,6.7065,5
6.5993,6.5644,5
6.4534,6.5038,5
6.7387,6.8258,5
6.703,6.682,5
6.664,6.6818,5
6.4576,6.5082,5
6.5268,6.8477,5
6.6333,6.4716,5
6.6158,6.659,5
6.6379,6.8305,5
6.5072,6.7057,5
6.5987,6.6133,5
6.3036,6.4199,5
6.4824,6.5587,5
6.5554,6.4787,5
6.4043,6.7225,5
6.5661,6.7606,5
6.5081,6.3653,5
6.5049,6.5984,5
6.5296,6.6243,5
6.5169,6.601,5
6.6129,6.6577,5
6.5977,6.6576,5
6.5554,6.5998,5
6.5392,6.4822,5
6.4711,6.4317,5
6.2025,6.5232,5
6.5831,6.6943,5
6.3925,6.5645,5
6.371,6.4333,5
6.3992,6.8173,5
6.6637,6.7541,5
6.229,6.3261,5
6.5996,6.8375,5
6.4404,6.3402,5
6.5424,6.5416,5
6.24,6.376,5
6.5695,6.4908,5
6.6366,6.7352,5
6.486,6.5259,5
6.635,6.7414,5
6.582,6.7491,5
6.362,6.5609,5
6.4075,6.5249,5
6.4193,6.4135,5
6.3857,6.4833,5
6.5094,6.5775,5
6.5605,6.807,5
6.5999,6.8635,5
6.3593,6.4603,5
6.5539,6.7919,5
6.4558,6.2748,5
6.5298,6.6706,5
6.4312,6.5849,5
6.5432,6.6433,5
6.4446,6.5365,5
6.4689,6.632,5
6.662,6.4902,5
6.4984,6.6655,5
6.6342,6.5487,5
6.2866,6.4426,5
6.2139,6.3228,5
6.4016,6.585,5
6.6143,6.7459,5
6.2759,6.3385,5
6.4642,6.44,5
6.7313,6.7433,5
6.5232,6.5436,5
6.4601,6.7618,5
6.4841,6.5939,5
6.62,6.7084,5
6.5034,6.6066,5
6.532,6.63,5
6.5458,6.6156,5
6.8329,7.2055,5
6.4321,6.8066,5
6.5664,6.7117,5
6.5964,6.6056,5
6.2497,6.4134,5
6.4018,6.68,5
6.6274,6.6796,5
6.3555,6.3541,5
6.6204,6.5106,5
6.6275,7.0179,5
6.7233,6.3952,5
6.5288,6.4156,5
6.4862,6.5836,5
6.5428,6.7533,5
6.4055,6.5079,5
6.3902,6.3257,5
6.8191,7.0738,5
6.4493,6.4532,5
6.5799,6.6705,5
6.3594,6.4554,5
6.2698,6.2944,5
6.6467,6.7142,5
6.6345,6.5912,5
6.4879,6.425,5
6.5129,6.5823,5
6.4779,6.4775,5
6.5453,6.2566,5
6.5786,6.75,5
6.7383,6.6899,5
6.5485,6.6744,5
6.4631,6.3598,5
6.4799,6.5002,5
6.5459,6.5936,5
6.3807,6.5264,5
6.5821,6.7844,5
6.6699,6.5785,5
6.5147,6.6649,5
6.3468,6.59,5
6.4859,6.6581,5
6.5562,6.6426,5
6.6232,6.4956,5
6.4167,6.4798,5
6.3982,6.4267,5
6.5081,6.4634,5
6.5337,6.6882,5
6.487,6.4601,5
6.6387,6.6117,5
6.6298,6.7135,5
6.4407,6.4956,5
6.4619,6.4689,5
6.571,6.7149,5
6.584,6.5976,5
6.5949,6.5897,5
6.305,6.5652,5
6.5986,6.6114,5
6.7685,6.9116,5
6.6827,6.8431,5
6.7301,6.6432,5
6.3195,6.3676,5
6.5086,6.8225,5
6.874,7.2012,5
6.3131,6.5236,5
6.4699,6.446,5
6.5991,6.4894,5
6.6515,6.4652,5
6.5708,6.5107,5
6.5401,6.6044,5
6.4898,6.4345,5
6.5255,6.5672,5
6.5944,6.5674,5
6.4837,6.7079,5
6.4691,6.3489,5
6.6871,6.7001,5
6.3552,6.5431,5
6.5293,6.6787,5
6.5756,6.9773,5
6.4713,6.7619,5
6.4667,6.5537,5
6.6184,6.6184,5
6.3892,6.4355,5
6.5054,6.596,5
6.6556,6.7349,5
6.4142,6.4467,5
6.3936,6.5557,5
6.6236,6.7102,5
6.5803,6.5857,5
6.5641,6.6404,5
6.5678,6.3296,5
6.4408,6.786,5
6.5953,6.5942,5
6.5271,6.3973,5
6.3501,6.5189,5
6.469,6.7985,5
6.4133,6.4924,5
6.6994,6.913,5
6.6816,6.5697,5
6.6677,6.6845,5
6.6421,6.7824,5
6.6289,6.5611,5
6.445,6.5871,5
6.5723,6.3943,5
6.6397,6.5521,5
6.3937,6.5688,5
6.2889,6.5586,5
6.5139,6.5482,5
6.5392,6.8125,5
6.4514,6.504,5
6.6022,6.7776,5
6.3819,6.4607,5
6.54,6.4363,5
6.4122,6.564,5
6.651,6.4924,5
6.52,6.7743,5
6.53,6.6243,5
6.2872,6.4991,5
6.4405,6.4783,5
6.5713,6.6397,5
6.2213,6.315,5
6.6681,6.6584,5
6.5114,6.64,5
6.7275,6.7362,5
6.4455,6.5329,5
6.5144,6.437,5
6.6784,6.7194,5
6.4604,6.5052,5
6.6224,7.1244,5
6.4144,6.598,5
6.2296,6.363,5
6.4432,6.7185,5
6.9798,6.516,5
6.6049,6.6342,5
6.4428,6.685,5
6.6913,6.9186,5
6.789,6.8671,5
6.5155,6.6797,5
6.6031,6.6987,5
6.4803,6.6544,5
6.4584,6.7528,5
6.3737,6.4272,5
6.5174,6.5728,5
6.6209,6.839,5
6.4679,6.5779,5
6.7354,6.768,5
6.489,6.455,5
6.6282,6.6475,5
6.5988,6.6743,5
6.5365,6.8092,5
6.5863,6.8122,5
6.3448,6.4825,5
6.5204,6.7513,5
6.5263,6.8194,5
6.718,6.5694,5
6.5308,6.6681,5
6.4901,6.4849,5
6.5664,6.5478,5
6.568,6.6132,5
6.4693,6.5045,5
6.5373,6.6276,5
7.2427,6.9237,5
6.4465,6.7984,5
6.2504,6.3732,5
6.4179,6.3096,5
6.5817,6.8223,5
6.3171,6.6142,5
6.3483,6.6707,5
6.679,6.5035,5
6.7427,7.049,5
6.5731,6.5354,5
6.5076,6.6914,5
6.336,6.5593,5
6.5921,6.5234,5
6.724,6.8078,5
6.5883,6.6523,5
6.5051,6.845,5
6.63,6.5996,5
6.633,6.7175,5
6.583,6.56,5
6.3555,6.3931,5
6.7872,6.7455,5
6.4238,6.4777,5
6.6235,6.7896,5
6.4924,6.722,5
6.5164,6.6477,5
6.4249,6.4944,5
6.6851,6.6716,5
6.4328,6.6373,5
6.6006,6.634,5
6.5759,6.5458,5
6.4829,6.6136,5
6.4842,6.6521,5
6.3801,6.508,5
6.6126,6.8087,5
6.7232,6.8703,5
6.4068,6.6424,5
6.5694,6.6822,5
6.5817,6.766,5
6.6268,6.6877,5
6.3996,6.3885,5
6.8532,6.7522,5
6.483,6.4988,5
6.4694,6.5822,5
6.7496,6.8978,5
6.7207,6.8607,5
6.643,6.6763,5
6.5532,6.4573,5
6.5295,6.7025,5
6.5412,6.6485,5
6.2545,6.6197,5
6.5723,6.7781,5
