4.7419,5.5586,1
4.9147,4.7375,1
4.4032,4.922,1
4.5067,5.0471,1
4.8572,4.5475,1
4.4863,5.448,1
4.8025,4.9647,1
4.7215,5.2749,1
4.5608,4.2928,1
5.3222,5.7047,1
4.3718,4.9654,1
4.7948,5.1519,1
4.663,5.4969,1
4.8097,4.4135,1
4.8374,4.3163,1
4.6039,5.0551,1
4.441,4.8081,1
4.6088,5.0395,1
4.7447,5.2683,1
4.5668,5.0438,1
4.3155,5.074,1
5.0116,5.3268,1
4.6455,3.6917,1
4.6171,4.6669,1
4.8095,4.2068,1
4.4924,5.122,1
4.4734,4.206,1
4.8379,4.9819,1
5.0109,5.3678,1
4.6551,5.3951,1
4.4728,5.3653,1
4.6865,5.3773,1
5.0184,5.439,1
4.6918,5.1426,1
4.7964,5.8442,1
4.4685,4.6633,1
4.7107,5.2243,1
4.9669,4.624,1
4.6505,5.0771,1
4.7061,4.9852,1
4.7687,5.363,1
5.1949,5.5557,1
4.5362,4.9057,1
4.3316,3.714,1
4.56,4.557,1
4.8857,5.4353,1
5.0355,4.3598,1
4.6799,5.0094,1
4.5231,4.7256,1
5.1782,5.3972,1
4.5852,4.8162,1
4.6746,4.5831,1
4.4903,4.2911,1
4.6105,4.9619,1
4.774,5.3166,1
4.6336,5.2319,1
4.8629,4.0303,1
4.5448,5.1921,1
4.7538,5.3735,1
5.2843,5.6708,1
4.6504,5.1714,1
4.7672,3.1964,1
4.6846,5.4553,1
4.1131,4.3094,1
4.2301,5.158,1
4.5354,5.1324,1
4.5837,5.1098,1
4.6114,5.2237,1
4.91,5.5269,1
4.9231,5.6154,1
4.5309,4.1643,1
4.9768,4.7589,1
4.5399,3.9521,1
4.8434,5.4306,1
4.6717,4.4118,1
4.5375,4.3285,1
4.6335,4.0968,1
4.5058,4.6467,1
4.7057,5.1701,1
4.6831,5.0677,1
4.7672,4.4907,1
4.4444,4.7027,1
4.6456,5.2336,1
5.1731,5.5755,1
4.9929,5.2312,1
4.6515,5.1924,1
4.8394,5.4732,1
4.5579,5.0585,1
4.8927,5.4617,1
4.5585,5.1493,1
4.8492,5.0283,1
4.832,4.7209,1
4.968,5.5671,1
4.7514,4.6256,1
4.4954,4.7792,1
4.818,5.2813,1
4.4891,4.7649,1
4.6188,2.6988,1
5.042,2.9499,1
5.1076,5.5092,1
4.7854,5.3043,1
4.7241,5.4086,1
4.5106,4.9906,1
4.5279,4.3233,1
4.5598,5.3203,1
4.5434,4.2757,1
5.0533,5.2348,1
4.7243,5.0668,1
5.0044,4.5533,1
4.6033,5.365,1
4.7793,4.4056,1
4.3322,4.8547,1
4.6178,5.1398,1
4.7031,5.1582,1
4.8316,5.3313,1
4.7035,4.9982,1
4.3952,4.269,1
4.7787,5.2266,1
4.4603,4.6439,1
4.3624,4.6791,1
4.7403,5.3261,1
4.3502,4.5675,1
4.8286,4.7745,1
4.7288,5.43,1
4.6794,4.7808,1
4.5064,5.1104,1
4.5602,5.3371,1
4.4859,4.5186,1
4.5658,5.1348,1
4.6639,5.093,1
4.5398,5.2684,1
4.2197,4.5262,1
4.5137,4.9948,1
4.8399,5.1831,1
4.8068,5.2357,1
4.8017,4.6254,1
4.7745,5.6683,1
4.4283,5.2483,1
4.4178,5.326,1
4.9548,5.395,1
4.7094,5.196,1
4.8831,4.6278,1
4.8867,4.1453,1
4.9506,5.2356,1
4.6676,5.9101,1
4.6094,4.3643,1
4.4886,5.0065,1
4.4719,5.1236,1
4.2969,4.368,1
4.7777,3.7381,1
4.7733,4.6092,1
5.0264,5.6185,1
4.718,5.2388,1
4.9148,5.4374,1
4.6516,5.3962,1
4.6551,4.7961,1
4.5461,4.293,1
4.7858,5.031,1
4.8889,4.9331,1
4.4125,4.2197,1
4.4317,5.0604,1
4.9059,5.1916,1
4.3117,4.8119,1
4.7249,4.6234,1
4.6367,5.0185,1
4.4838,4.8199,1
4.5285,5.1723,1
4.6571,4.9282,1
4.4469,5.0603,1
4.6013,3.8044,1
4.9056,5.3151,1
4.9172,5.7484,1
4.8753,5.0028,1
4.8242,5.3683,1
4.42,4.8276,1
4.7861,5.21,1
4.6999,4.846,1
4.9821,5.1327,1
4.8095,4.0694,1
4.7134,3.7911,1
4.5213,5.0076,1
4.9602,5.1285,1
4.6941,5.3585,1
4.7052,4.795,1
4.476,4.7695,1
4.7143,4.3835,1
4.7453,5.0488,1
4.5951,4.8222,1
4.4939,4.602,1
4.7819,5.2711,1
4.9698,5.6258,1
4.8861,5.1895,1
4.7685,5.5699,1
4.7001,5.5464,1
4.5012,4.8507,1
4.6279,5.3104,1
4.9593,5.8332,1
4.5127,5.4359,1
4.9928,5.1916,1
4.819,4.496,1
4.7479,5.0397,1
4.4115,4.7034,1
4.4161,4.659,1
4.6862,5.3894,1
5.4006,5.4874,1
4.9502,4.4741,1
4.6033,3.4397,1
5.0218,5.4246,1
4.4689,4.2063,1
4.7209,5.353,1
4.5923,5.1274,1
4.7567,5.4309,1
5.0276,3.6548,1
4.6399,3.6067,1
4.7074,5.3788,1
4.8085,4.9754,1
5.0785,4.9468,1
5.0062,4.4312,1
4.9736,5.1441,1
4.6437,5.4855,1
4.9608,5.379,1
4.6904,5.518,1
4.4346,4.8881,1
4.976,5.8765,1
4.8786,5.5275,1
4.4647,4.3904,1
4.3828,5.0511,1
4.6431,3.2257,1
4.675,5.2718,1
4.4257,5.0157,1
4.5118,4.6961,1
4.5358,4.993,1
4.6497,5.3843,1
4.6567,5.4263,1
4.811,5.3616,1
4.7099,4.2021,1
4.4375,4.5315,1
4.8062,4.9734,1
4.9322,5.3432,1
5.0746,4.9746,1
4.7141,5.14,1
4.8272,4.1432,1
4.6646,5.0661,1
4.9275,4.3108,1
4.6412,5.4371,1
4.6695,5.5365,1
4.8167,5.3431,1
4.618,5.1842,1
4.5617,5.347,1
4.8471,5.3571,1
5.0029,5.5183,1
4.5952,4.9723,1
4.683,5.2309,1
4.9519,5.4039,1
4.5368,5.4333,1
4.6538,5.0875,1
4.7608,5.194,1
4.617,5.4662,1
5.1842,5.4771,1
4.751,4.8846,1
4.69,4.7418,1
4.7807,5.1611,1
4.5679,5.1603,1
4.3662,4.4557,1
5.0088,5.4378,1
4.7788,5.0033,1
4.67,5.3677,1
4.7029,4.4911,1
4.6652,5.2508,1
4.7519,4.9859,1
4.5206,4.9194,1
4.8141,5.3853,1
4.6262,5.4873,1
4.3389,3.7554,1
4.8467,5.3992,1
4.9839,4.7711,1
5.0559,5.3284,1
4.8478,5.1183,1
4.9394,5.5065,1
4.6964,4.9928,1
4.5483,4.7905,1
4.701,5.4335,1
4.6438,5.6509,1
4.7529,5.4102,1
4.7036,4.3914,1
4.5968,2.9224,1
4.6275,4.9577,1
4.8194,3.2774,1
4.8934,5.2922,1
4.8537,4.7184,1
4.3113,4.7615,1
4.688,5.0582,1
4.6087,5.3905,1
4.362,4.0719,1
4.6915,5.6996,1
4.6228,4.5871,1
4.7086,5.1664,1
4.6785,5.3314,1
4.7824,5.6085,1
4.9352,4.6499,1
4.5214,4.6286,1
4.7185,4.9818,1
4.7217,5.353,1
4.8015,5.0368,1
4.6729,5.3428,1
4.3022,5.1847,1
4.6744,5.1593,1
4.9125,4.9792,1
4.9007,5.3945,1
4.6155,5.7075,1
4.6082,4.8163,1
4.6431,4.9515,1
4.5478,5.2226,1
4.6978,3.9281,1
4.5063,5.2328,1
4.7575,5.0374,1
4.5291,5.3766,1
4.6508,5.5992,1
4.7993,4.9658,1
4.8011,4.6634,1
4.9723,5.3421,1
4.5588,4.8162,1
4.4813,5.1602,1
4.7628,5.1268,1
4.6231,5.4183,1
4.5877,3.4969,1
4.8186,4.8981,1
4.5207,3.9671,1
4.9309,4.6946,1
4.6123,4.855,1
4.9206,5.0643,1
4.658,4.6202,1
4.4358,4.9678,1
4.6408,5.3973,1
4.8464,3.8444,1
4.4339,3.9867,1
4.6098,4.6444,1
4.9488,5.1131,1
4.4468,5.4411,1
4.3885,4.6658,1
4.9031,5.2627,1
4.6033,5.3799,1
4.6233,5.3878,1
4.7897,5.4015,1
5.096,4.3726,1
4.759,5.1848,1
4.6694,5.1372,1
4.8785,5.2904,1
4.5592,5.2733,1
4.5618,4.5214,1
4.5612,5.7975,1
4.5238,4.7816,1
4.8385,3.2307,1
4.8322,5.4891,1
4.6941,4.6568,1
4.5919,3.7877,1
4.8945,4.6524,1
4.7126,5.3739,1
4.6153,4.8677,1
4.4553,4.1982,1
4.8179,5.5441,1
4.8925,5.6342,1
4.7782,5.0988,1
4.8394,5.4804,1
4.7776,3.904,1
4.6315,4.9281,1
4.2743,4.8442,1
4.9493,5.6644,1
4.4761,4.3563,1
4.6586,5.25,1
4.4222,4.6837,1
4.7107,5.1623,1
4.6198,4.6354,1
4.5959,4.9907,1
4.6754,5.5249,1
4.6425,5.1791,1
4.8857,3.5813,1
4.2811,3.1307,1
4.7194,5.5484,1
4.3186,5.6164,1
4.8389,4.4732,1
4.4769,5.172,1
4.4415,5.1987,1
4.7322,5.3451,1
4.875,5.2459,1
4.6839,5.5935,1
4.7452,4.5449,1
4.7252,5.3761,1
4.7144,5.3181,1
4.7529,5.0994,1
4.486,4.9175,1
4.5678,5.1994,1
4.7474,5.1861,1
4.5363,4.4465,1
4.679,5.7035,1
4.4968,5.3036,1
4.701,5.3857,1
4.8491,4.0919,1
4.6144,4.9507,1
4.6285,5.2039,1
4.6179,5.0643,1
4.725,5.3698,1
4.7496,4.5782,1
4.7003,4.6316,1
4.5099,5.2301,1
4.5458,4.5111,1
4.7364,4.9671,1
4.6753,5.237,1
4.7293,5.2129,1
4.6539,4.9462,1
4.4671,4.4704,1
4.7399,3.6777,1
4.6369,5.24,1
4.786,5.2418,1
4.5471,5.1908,1
4.9422,4.6675,1
4.7013,4.9504,1
4.6835,3.5577,1
4.508,4.3135,1
4.8264,4.1032,1
4.5106,4.8268,1
4.6148,4.6513,1
4.6065,4.6074,1
4.8555,4.8807,1
4.7678,4.8477,1
4.6911,3.5869,1
4.8121,4.0354,1
4.8835,5.3101,1
4.7582,5.3383,1
4.8494,4.6914,1
4.3148,3.8742,1
4.7379,4.8937,1
4.5649,5.0006,1
4.686,5.3274,1
4.7173,4.3527,1
4.4469,4.8299,1
4.8303,4.8665,1
4.7983,3.5758,1
4.505,4.6193,1
4.9009,5.5295,1
4.6788,5.4143,1
4.7467,5.368,1
4.9783,4.9009,1
4.483,4.0779,1
4.6448,5.004,1
4.656,5.2507,1
4.5012,3.6573,1
4.8727,4.0409,1
4.7114,4.0297,1
4.6801,5.4538,1
4.7249,4.6613,1
5.0131,5.403,1
4.6842,5.0536,1
4.5118,4.7024,1
4.7197,5.0602,1
4.5239,5.4064,1
4.6499,4.1917,1
4.5268,5.3518,1
4.598,4.4976,1
4.5482,5.1969,1
4.6491,5.0072,1
4.5262,4.8558,1
4.9028,4.9687,1
4.6977,5.2802,1
4.6486,4.9899,1
4.4411,4.4591,1
5.1378,5.3573,1
4.4835,5.1617,1
5.0644,5.3928,1
4.8533,5.3715,1
4.7828,5.6426,1
4.8705,5.3423,1
4.6373,4.8727,1
4.8165,5.6969,1
4.6345,4.9896,1
5.0227,5.3863,1
4.6822,5.0684,1
4.6874,2.9991,1
4.6806,4.4978,1
4.5628,3.4619,1
4.7179,4.9599,1
5.1085,5.176,1
4.7091,4.5648,1
4.678,5.5979,1
4.6391,4.6363,1
4.8579,3.8389,1
4.8147,4.8896,1
4.6233,4.3307,1
4.4748,4.9803,1
4.622,5.091,1
4.7635,5.2981,1
4.4733,4.4211,1
4.6388,4.4505,1
4.6061,5.0245,1
4.7964,5.0546,1
4.7655,5.4104,1
4.4356,4.358,1
4.6548,5.4727,1
4.4897,5.1894,1
4.4412,4.6135,1
4.8878,5.5327,1
4.6034,5.0596,1
4.619,4.6005,1
4.7359,4.9141,1
4.9095,4.3355,1
4.5888,5.2006,1
4.9017,5.4927,1
4.6199,5.1101,1
4.4487,4.6751,1
4.891,5.3894,1
4.6944,4.2971,1
4.5997,3.8842,1
4.5436,4.7725,1
4.5887,5.1929,1
4.8151,5.512,1
4.5969,5.1867,1
4.9274,4.427,1
4.5457,5.3459,1
4.6808,5.2794,1
4.6415,5.1858,1
4.8317,5.3997,1
4.6482,5.5998,1
4.4425,4.8571,1
4.5249,5.1319,1
4.7068,5.3475,1
4.5622,5.0169,1
4.7648,4.6338,1
4.4174,4.667,1
4.5524,4.7484,1
4.8304,4.2076,1
4.602,4.8071,1
4.6473,4.9775,1
4.3725,5.2689,1
4.6739,5.155,1
4.627,3.0929,1
4.6571,4.6992,1
4.8693,5.4896,1
4.8221,5.1145,1
4.6625,4.3675,1
4.7715,5.2016,1
4.7497,5.5949,1
4.5792,4.1902,1
4.7922,5.3386,1
4.7295,5.3679,1
4.8099,4.2525,1
4.6526,5.0118,1
4.769,5.1019,1
4.7793,4.6243,1
4.6269,5.362,1
5.0434,5.3889,1
4.6061,5.0757,1
4.9216,5.4803,1
4.5314,5.0036,1
4.7085,5.3821,1
4.8551,5.4319,1
4.5683,5.7164,1
4.4684,3.7832,1
4.6306,4.9844,1
4.9202,4.5623,1
4.8375,5.294,1
4.6269,5.3082,1
4.7422,5.1276,1
4.6062,3.6883,1
4.5351,5.2279,1
4.503,5.4543,1
4.7229,5.1278,1
4.496,5.1503,1
4.6236,4.8338,1
4.5921,5.2823,1
4.7881,4.5824,1
4.3395,5.3309,1
4.7604,5.5195,1
4.8899,5.9013,1
4.4988,5.2709,1
4.5149,5.5279,1
4.9216,5.5325,1
4.3833,5.025,1
4.7816,5.4015,1
4.495,5.1108,1
4.8602,5.0163,1
4.4708,4.9223,1
4.8353,5.4637,1
4.6132,5.153,1
4.7753,5.5333,1
4.7145,5.1638,1
4.4244,4.6528,1
4.5329,5.0357,1
4.8279,4.9187,1
4.8484,4.6632,1
4.5792,4.9554,1
4.8528,4.8087,1
4.5428,5.1537,1
5.0098,5.4586,1
4.8482,5.6631,1
4.6875,5.0568,1
5.0069,5.2499,1
4.7826,4.9398,1
4.6897,5.1966,1
4.5016,3.3084,1
4.7964,5.4125,1
4.857,5.559,1
4.6838,5.5682,1
4.7741,5.3412,1
4.7204,5.4635,1
4.9208,4.9568,1
4.4857,3.8422,1
4.4548,4.7253,1
4.9883,5.8271,1
4.5698,5.169,1
4.282,3.2977,1
4.7095,4.4215,1
4.6795,5.3421,1
5.093,4.7315,1
4.6599,5.3009,1
4.6502,5.4401,1
4.5371,2.3359,1
4.6592,4.6598,1
4.8094,5.5468,1
4.4885,5.3969,1
4.8158,5.0706,1
4.9423,5.1847,1
4.6963,4.6321,1
4.8857,3.5373,1
4.7897,4.3248,1
4.5374,5.0737,1
4.9756,5.4232,1
4.7515,4.7043,1
4.8653,5.3048,1
4.6386,4.97,1
4.9018,5.222,1
4.5886,5.4771,1
4.671,3.4027,1
4.758,4.2114,1
4.7133,5.4877,1
4.6948,3.7309,1
4.7164,4.872,1
4.449,5.2955,1
4.8184,5.5612,1
4.8392,5.2839,1
4.9225,5.389,1
4.462,5.0764,1
4.7449,5.502,1
4.6773,5.5234,1
4.6471,4.5996,1
4.6533,5.4895,1
4.7177,5.2939,1
4.6071,5.5625,1
4.7955,5.5059,1
4.5926,4.6409,1
4.8667,4.0333,1
4.5983,5.0515,1
4.7076,5.0845,1
4.7368,5.0066,1
4.927,5.1776,1
4.7283,5.098,1
4.9265,5.5927,1
4.8913,5.3565,1
4.9193,5.6181,1
4.7007,4.9781,1
4.6412,2.9309,1
4.8103,5.6526,1
4.867,4.991,1
4.389,4.9292,1
4.5667,4.7236,1
5.1681,4.7436,1
4.6454,5.2159,1
4.7911,5.1304,1
4.2497,5.0126,1
4.6084,5.1378,1
4.7588,5.5661,1
4.6886,5.0764,1
4.5932,3.0347,1
5.0806,5.327,1
4.8463,5.5044,1
4.8243,4.8217,1
4.6786,4.7473,1
4.745,4.5906,1
4.8498,3.2252,1
4.9978,5.2514,1
4.5266,5.0767,1
4.4513,5.1773,1
4.6953,4.7805,1
4.9133,5.525,1
4.6763,5.3869,1
4.841,4.5375,1
4.5928,4.5623,1
4.386,4.7625,1
4.4107,4.9654,1
4.5735,5.3109,1
4.5779,5.3208,1
4.8901,5.5086,1
4.5434,4.2187,1
4.6738,5.3373,1
5.0846,5.4926,1
4.7462,5.3958,1
5.0716,4.6912,1
4.6619,5.1386,1
4.6811,5.5787,1
4.5363,5.171,1
4.6733,4.8914,1
4.339,4.2938,1
4.2529,4.5819,1
4.6296,5.1541,1
4.9438,4.9963,1
4.7924,5.3564,1
4.7242,5.2577,1
5.0077,3.3354,1
4.2926,4.636,1
4.6537,5.2405,1
4.6693,5.398,1
4.3529,4.4547,1
4.8332,5.3048,1
4.7708,5.2672,1
4.7164,5.7862,1
4.6687,3.7594,1
4.6243,5.1894,1
4.9476,4.6631,1
4.811,5.2853,1
4.7318,4.7739,1
4.6048,4.876,1
4.7371,4.829,1
4.7189,2.6841,1
4.5627,4.9763,1
4.6407,4.9708,1
4.7109,4.5566,1
4.6719,5.5385,1
4.5009,5.3239,1
4.4549,5.417,1
4.599,5.4177,1
5.0631,5.5543,1
4.9905,5.7276,1
4.3763,5.4935,1
4.6785,4.8897,1
4.2833,4.7958,1
5.0446,5.0531,1
4.6161,3.064,1
4.823,5.4082,1
4.5598,3.1973,1
4.556,4.6448,1
4.6844,5.6908,1
5.1974,4.8197,1
4.4104,5.0166,1
4.5875,5.1327,1
4.5868,5.2139,1
4.6817,4.7783,1
4.5565,5.213,1
4.6586,4.5798,1
4.541,3.2328,1
4.7652,5.1144,1
4.757,4.5255,1
4.7402,5.2206,1
4.6709,5.2771,1
4.8501,5.3889,1
4.7297,4.8854,1
4.7479,5.1494,1
4.5552,4.7363,1
4.8287,5.6955,1
4.8423,4.7694,1
4.8566,4.6098,1
4.8542,5.7638,1
4.9114,5.7948,1
4.8245,5.2651,1
4.6071,5.0385,1
4.6976,4.8288,1
4.777,4.7786,1
4.5291,5.0346,1
4.6127,5.4131,1
4.462,4.9052,1
4.7121,5.1016,1
4.7843,5.4061,1
4.5609,5.3638,1
5.0805,5.1037,1
4.5648,4.8826,1
5.0904,5.6114,1
4.8622,5.3284,1
4.8526,4.1134,1
4.7163,5.46,1
4.4026,4.3444,1
4.7729,4.8416,1
4.83,4.0201,1
4.5763,5.2055,1
4.8452,5.3651,1
4.8041,5.3188,1
4.6268,4.4262,1
4.5461,5.4588,1
4.8098,3.7188,1
4.7378,3.233,1
4.8638,5.4584,1
4.7352,3.8432,1
4.8419,4.2,1
4.5829,5.4083,1
4.607,5.1428,1
4.8558,5.5534,1
4.389,4.6745,1
4.6072,3.5351,1
4.5096,5.3512,1
4.8852,5.1666,1
4.8389,4.8046,1
4.8343,5.1439,1
4.6788,5.1245,1
4.7482,5.3788,1
5.1999,4.6916,1
4.8255,3.2742,1
4.6061,4.1428,1
4.6216,5.5603,1
4.4056,5.3845,1
4.3805,5.1221,1
4.7854,5.3571,1
4.6321,3.0664,1
4.7881,5.4376,1
4.8487,5.4588,1
4.6395,3.8422,1
4.6055,5.2362,1
5.0447,5.1414,1
4.7437,5.5094,1
4.6537,4.8947,1
4.4539,4.7406,1
4.7272,4.882,1
4.5392,5.2146,1
4.7802,5.0802,1
4.6114,4.6255,1
4.8234,5.6225,1
5.1024,5.2156,1
4.5177,5.3146,1
4.9257,5.3505,1
4.601,4.5036,1
4.9027,5.666,1
4.9642,5.5022,1
4.5963,5.1059,1
4.7038,5.4683,1
4.9462,5.1686,1
4.5944,4.7882,1
4.7938,5.138,1
4.4598,3.9386,1
4.6185,3.7986,1
4.5611,4.8122,1
4.762,5.2231,1
5.0699,5.1407,1
4.6558,4.9449,1
4.7283,5.5121,1
4.6474,4.9501,1
4.5026,5.0307,1
4.7588,5.3295,1
4.7995,5.3389,1
4.7242,5.3012,1
4.7625,4.4063,1
4.7648,5.4857,1
4.6142,4.8536,1
4.9481,4.6889,1
4.494,5.2275,1
4.7526,5.5178,1
4.7439,5.2018,1
4.9673,5.7215,1
4.8081,5.1681,1
4.7327,4.9516,1
4.7715,5.106,1
4.3582,4.5039,1
4.7732,4.4888,1
4.5407,5.1814,1
4.8355,5.4592,1
4.7891,5.4544,1
4.6786,5.384,1
4.6081,5.3971,1
4.6174,5.3,1
4.4865,5.2375,1
4.5505,5.4858,1
4.7112,5.6227,1
4.9859,5.3447,1
4.5335,5.2332,1
4.5616,5.0068,1
4.7013,5.2879,1
4.8337,5.1078,1
4.8084,5.2033,1
4.7264,5.1238,1
4.5689,4.9727,1
4.8318,5.4786,1
4.8504,5.3659,1
4.6686,4.6681,1
5.1737,4.8945,1
4.5042,5.1572,1
4.7925,4.874,1
4.8918,4.8075,1
4.8441,4.665,1
4.4103,4.9376,1
4.4593,4.9555,1
4.6702,4.7553,1
4.6572,5.5479,1
4.4911,4.6864,1
4.6699,5.2194,1
4.7471,5.292,1
5.0515,5.4412,1
4.9513,5.3464,1
4.9323,5.5344,1
4.7428,5.1229,1
4.6639,4.9512,1
4.9984,5.6873,1
4.9576,5.1166,1
4.6401,4.7713,1
4.9535,5.8045,1
4.7955,5.0739,1
4.6198,5.0876,1
4.6768,5.0259,1
4.8616,5.2419,1
4.7261,5.1888,1
4.6125,5.3435,1
4.8462,5.0635,1
4.7413,2.964,1
4.5725,5.5621,1
4.7361,5.4135,1
4.7189,4.5916,1
4.6146,5.5443,1
4.7269,5.2244,1
4.9278,5.5632,1
4.6032,5.3117,1
4.5221,5.1929,1
4.5743,5.3283,1
4.7856,5.6614,1
4.5792,4.4572,1
4.9062,5.589,1
4.8194,5.2187,1
4.676,4.4305,1
4.6245,4.1478,1
4.5299,4.9726,1
5.0475,5.7286,1
4.6112,3.7576,1
4.7654,5.4058,1
4.8292,4.7421,1
4.715,5.4835,1
5.1253,5.0411,1
4.8399,4.8709,1
4.3719,3.6229,1
4.8742,4.6739,1
4.5548,5.0316,1
4.605,4.9504,1
4.848,5.4539,1
4.8281,5.2642,1
4.957,5.2085,1
4.5716,5.2534,1
4.7332,5.3328,1
4.5489,5.2082,1
4.9365,4.4893,1
4.5748,5.0899,1
4.6823,5.1097,1
4.6687,5.1382,1
4.6544,5.1388,1
4.5995,4.9578,1
4.5983,5.0465,1
4.3722,4.6458,1
4.7229,4.3175,1
4.7983,5.2716,1
4.6999,5.4524,1
4.6736,5.1698,1
4.832,5.5485,1
4.6303,3.9946,1
4.5972,5.3235,1
4.6584,5.2116,1
4.7248,5.2525,1
4.5293,5.6152,1
4.8037,5.1966,1
4.913,5.2097,1
4.7307,5.0836,1
4.6431,4.1571,1
5.01,4.7421,1
4.6478,5.6137,1
4.841,5.4162,1
4.6321,5.1689,1
4.6707,5.2153,1
4.762,5.2155,1
4.6483,4.9111,1
4.4473,4.8654,1
4.5168,5.0416,1
4.8966,4.8287,1
4.6266,5.0819,1
4.3976,3.7602,1
4.5706,5.5422,1
4.7789,5.3073,1
4.6629,5.1878,1
4.9278,5.3386,1
4.6992,5.2693,1
4.5295,4.898,1
4.8918,4.9678,1
4.8859,5.4308,1
4.4331,4.9853,1
4.8936,5.5429,1
4.5186,5.4302,1
4.7283,3.4026,1
4.5325,5.4301,1
4.8161,5.3141,1
4.4823,5.2821,1
4.9834,4.4604,1
4.7452,4.1923,1
4.6929,5.1801,1
4.963,5.6421,1
4.6087,5.0697,1
4.4901,5.4142,1
4.3483,4.9106,1
4.9926,5.3023,1
4.9367,5.491,1
4.63,4.7773,1
4.6724,5.5962,1
4.9039,4.626,1
4.584,4.6904,1
4.5765,5.4513,1
4.4884,4.6342,1
5.0659,5.3484,1
4.9511,5.3647,1
4.663,4.9897,1
5.105,4.381,1
4.5231,5.0322,1
4.7703,5.3226,1
4.689,4.7148,1
4.4901,4.9459,1
4.9238,5.5629,1
4.8482,5.8536,1
4.7753,5.147,1
4.4885,4.5899,1
4.5752,5.0309,1
4.5697,5.196,1
4.4993,4.9319,1
4.9031,4.3918,1
4.7926,5.1986,1
4.7016,5.6569,1
4.8792,5.4014,1
4.6088,4.9887,1
4.8952,5.5665,1
4.9418,5.3102,1
4.374,4.4145,1
4.8693,5.4461,1
4.7465,5.4268,1
4.5143,5.426,1
4.5722,4.4555,1
4.7891,5.2152,1
4.8497,5.7381,1
4.7268,5.4131,1
4.347,4.6999,1
4.8575,5.5136,1
4.6177,5.3434,1
4.6562,3.6006,1
4.6532,5.206,1
4.4894,5.2833,1
4.7153,4.8245,1
4.4169,4.9867,1
4.3299,5.0501,1
4.688,5.0883,1
4.5373,4.902,1
4.51,4.4193,1
4.8484,5.6785,1
4.7705,5.2933,1
4.4807,5.0174,1
4.6123,5.2525,1
4.4536,4.5524,1
4.5941,5.5489,1
4.9229,5.3839,1
4.9104,4.8758,1
4.7424,5.1948,1
4.5004,5.1979,1
4.8326,4.8314,1
4.4966,4.2979,1
4.606,4.8999,1
4.9703,5.4198,1
4.8457,5.0883,1
4.5466,4.9314,1
4.8034,5.1878,1
4.5594,5.0338,1
4.5183,4.6579,1
4.528,5.1111,1
4.383,2.9867,1
4.427,5.4457,1
4.7123,5.4176,1
4.3977,3.2172,1
4.6155,5.0438,1
5.0129,3.2405,1
4.6669,4.7178,1
4.4361,4.8141,1
4.3749,4.6066,1
4.8,5.4145,1
4.5941,5.0217,1
4.9419,4.5483,1
4.7906,5.1718,1
4.79,5.3816,1
4.841,4.6434,1
4.473,5.2146,1
4.8102,4.7753,1
4.776,4.9884,1
4.5468,4.9858,1
4.6576,4.7039,1
4.6814,5.3732,1
4.7788,5.2358,1
4.768,4.3656,1
4.684,4.7271,1
4.6334,4.8552,1
4.5052,5.0246,1
4.6593,5.7298,1
4.8825,5.5061,1
4.9725,5.1312,1
4.6172,4.9627,1
4.815,5.2213,1
4.6932,4.9814,1
4.7349,4.8553,1
4.6498,5.1392,1
4.9552,5.2976,1
4.6754,5.2057,1
4.8937,5.6246,1
4.8581,5.0455,1
4.5055,5.1186,1
4.3781,4.9106,1
4.6632,4.6891,1
4.7563,4.9634,1
4.5985,4.4417,1
4.674,5.0551,1
4.6419,5.1938,1
4.8999,5.1082,1
4.4137,4.598,1
4.8209,5.1443,1
4.4215,5.2001,1
4.9463,5.4728,1
4.3644,4.442,1
4.5764,4.9031,1
4.5644,4.977,1
4.4723,5.1801,1
4.7875,5.3388,1
4.6217,5.698,1
4.7867,5.0847,1
4.781,4.8633,1
4.573,5.0075,1
4.9374,4.3481,1
4.8269,5.3775,1
4.9062,4.9437,1
5.1259,5.5244,1
4.7612,5.3414,1
4.7118,4.9941,1
4.5879,5.1369,1
4.7983,5.4125,1
4.5466,5.1543,1
4.9198,3.95,1
4.6936,5.1514,1
4.7112,5.3287,1
4.4229,4.4642,1
4.5918,5.1624,1
4.9914,4.3328,1
4.6328,5.3352,1
4.6206,5.3956,1
5.1404,5.5133,1
4.9062,5.4106,1
4.7102,5.1484,1
4.7253,5.0985,1
4.6903,5.2169,1
4.6475,3.1839,1
4.5917,3.9701,1
4.7372,5.8385,1
4.7877,4.8864,1
4.534,4.9754,1
4.3533,4.9853,1
4.7754,5.2246,1
4.9006,4.4877,1
4.514,5.0815,1
4.9943,5.2269,1
4.7451,4.881,1
4.3226,4.3419,1
4.6403,4.2364,1
4.9215,4.2093,1
4.7578,5.2288,1
4.4818,4.6321,1
4.4634,5.1603,1
4.778,4.2913,1
4.9843,5.0934,1
4.7272,5.5553,1
4.5787,5.4,1
4.9046,4.4261,1
4.7497,5.2939,1
4.6447,4.4255,1
4.808,5.6504,1
4.7459,4.8786,1
4.6652,5.1752,1
4.679,4.7961,1
4.6887,4.8443,1
4.8984,5.4035,1
4.6856,5.1748,1
4.4536,5.1124,1
4.7296,4.6792,1
4.7072,5.5605,1
4.5096,5.3147,1
4.5382,4.8003,1
4.6651,4.0851,1
4.6991,5.0832,1
