4.4046,4.8409,3
4.2891,4.4868,3
4.3035,4.7145,3
4.2222,5.521,3
4.1709,4.8892,3
4.0117,4.79,3
4.0578,5.1881,3
4.2766,5.2675,3
4.427,4.9071,3
4.1475,5.1515,3
4.0363,4.6357,3
3.9915,4.77,3
4.098,5.4893,3
4.4834,4.8348,3
4.3872,4.694,3
4.1912,5.389,3
4.3496,5.2787,3
4.3467,4.8726,3
4.3036,3.8803,3
4.4323,5.0979,3
4.1473,4.6398,3
4.4518,5.465,3
4.5869,4.9277,3
4.441,5.4311,3
4.0472,5.4572,3
4.2743,4.5062,3
4.304,5.1234,3
3.8917,4.9954,3
4.2292,5.7024,3
4.3106,4.6102,3
4.407,5.1289,3
4.517,4.0751,3
4.1494,4.0683,3
4.3185,5.4125,3
4.7603,5.5793,3
4.4565,5.5071,3
4.4835,4.9028,3
4.4477,4.3609,3
4.4436,5.3513,3
4.0339,4.9712,3
4.4138,5.096,3
4.5442,5.0808,3
4.2164,5.3584,3
4.4679,5.3548,3
4.142,4.3012,3
4.2388,3.7685,3
3.9457,5.1483,3
3.9527,4.5391,3
3.9386,4.1423,3
4.2027,5.0861,3
3.9895,5.6902,3
4.5873,5.3149,3
4.4691,4.2776,3
4.0544,5.1305,3
3.9912,5.2042,3
4.1689,4.2123,3
4.6032,5.4011,3
4.0526,5.0299,3
4.0997,5.1063,3
4.525,5.1925,3
3.9822,5.021,3
4.304,5.986,3
4.463,4.5729,3
4.0917,4.5994,3
4.233,4.8196,3
4.2747,4.5286,3
4.3973,5.5207,3
4.7333,5.0171,3
3.9267,4.7889,3
4.5921,3.9429,3
4.2375,4.8892,3
4.3838,4.9116,3
4.3099,5.1874,3
3.9228,4.9568,3
3.9809,5.155,3
4.3864,5.227,3
4.1828,5.1043,3
4.1166,4.8523,3
4.4205,5.1346,3
4.2256,4.9232,3
4.3759,4.9487,3
3.9643,4.8998,3
4.4322,5.6424,3
4.8603,5.3465,3
3.8696,4.1952,3
4.4423,4.725,3
4.0959,4.4941,3
4.2769,5.0988,3
4.2017,4.4855,3
3.9211,4.4632,3
4.5724,5.1478,3
3.9959,4.2197,3
4.1679,5.1561,3
4.4771,5.1126,3
4.3558,4.567,3
4.9259,5.6331,3
4.0283,4.7529,3
4.0716,5.1078,3
4.2784,5.4962,3
4.2565,4.7221,3
4.4933,5.094,3
4.0527,4.6828,3
4.0264,4.6905,3
4.2328,4.8802,3
4.1368,5.1173,3
4.4776,5.0615,3
4.2409,5.3804,3
4.0961,4.251,3
4.3976,4.9883,3
3.7841,5.4824,3
3.9859,5.0183,3
4.0655,4.0867,3
4.2455,4.7313,3
4.3592,5.1548,3
4.2641,4.2625,3
4.2478,4.6554,3
4.3786,5.6931,3
4.4239,4.0961,3
4.2051,5.2255,3
4.3916,4.6416,3
4.3499,3.9598,3
4.0213,5.4004,3
4.015,4.9659,3
4.2101,4.4901,3
4.5858,5.3676,3
4.1657,5.0431,3
4.0683,5.1596,3
4.1612,4.5473,3
3.982,4.3203,3
3.9426,3.8928,3
4.4788,5.1382,3
3.9164,4.3798,3
3.7479,4.8474,3
4.0375,4.8044,3
4.1926,5.28,3
4.1578,4.922,3
4.5774,5.3423,3
4.002,4.6355,3
3.8124,4.1992,3
4.1275,5.2156,3
4.2404,5.4714,3
4.019,5.1048,3
4.2097,4.5795,3
4.3111,4.4209,3
4.594,5.6209,3
3.9023,4.7156,3
4.2028,4.6268,3
4.1361,4.8246,3
4.0805,4.53,3
4.3569,5.4284,3
4.3898,4.7549,3
4.0082,5.0685,3
4.2426,5.5774,3
4.0461,4.2837,3
3.9157,5.4494,3
4.526,5.7048,3
4.42,4.6411,3
4.6368,4.4941,3
4.5027,5.3856,3
4.1531,4.6297,3
4.5504,5.0547,3
4.2666,5.1845,3
4.0506,5.2188,3
4.4005,4.6382,3
4.4024,5.1345,3
5.0792,4.3695,3
4.1562,4.558,3
4.2465,5.6741,3
4.5187,4.3287,3
4.1017,5.0265,3
4.0542,4.9625,3
4.3114,5.4327,3
4.4158,4.3788,3
4.0633,4.3683,3
4.1849,5.7635,3
4.2229,5.2443,3
4.2636,4.4688,3
3.9735,4.3861,3
3.9619,4.8784,3
4.4318,5.0563,3
4.1994,5.2478,3
4.2658,4.9988,3
4.1653,4.7207,3
4.0401,4.8335,3
4.2722,4.5898,3
4.7397,5.454,3
4.4595,5.129,3
4.3794,5.9269,3
4.1219,4.666,3
4.1038,5.3507,3
4.5479,5.2453,3
4.3654,5.0573,3
4.172,4.6831,3
4.1857,3.8398,3
4.0516,4.1027,3
4.0552,4.9452,3
4.2681,5.3991,3
4.2724,4.9604,3
4.3199,5.5632,3
4.287,4.6895,3
4.5553,5.334,3
4.2716,5.5893,3
4.2721,4.3285,3
4.6059,5.3431,3
4.185,3.8405,3
3.8564,3.6837,3
3.9892,4.8949,3
4.44,5.5643,3
4.2939,5.0193,3
4.0579,4.9273,3
4.0969,5.4106,3
4.2527,4.1222,3
4.3097,5.6258,3
4.2386,5.2331,3
3.9531,5.1085,3
4.4285,4.3211,3
4.2694,5.0856,3
4.2706,4.369,3
4.346,4.3051,3
3.9913,4.5517,3
4.2209,4.6773,3
4.1864,3.9568,3
4.245,4.8016,3
4.1645,4.5635,3
4.0227,4.49,3
3.9073,4.0658,3
4.9106,5.355,3
4.4801,5.295,3
4.1283,5.4035,3
4.1179,4.5277,3
4.3687,5.429,3
4.1496,4.7276,3
4.1811,4.36,3
4.2067,5.3069,3
4.5583,5.819,3
4.2182,4.7219,3
4.0529,5.0012,3
4.1549,4.1033,3
4.131,5.379,3
4.3844,4.9751,3
4.8632,5.9018,3
4.2813,5.5981,3
4.0315,4.37,3
4.1961,5.0144,3
4.5145,5.0058,3
4.125,4.7189,3
4.2492,5.0601,3
4.1924,5.3378,3
4.5465,5.8805,3
3.8032,5.0085,3
4.2718,4.8142,3
4.6078,4.5889,3
4.2302,4.9038,3
4.0351,4.7687,3
3.8771,5.3531,3
4.1196,4.9664,3
4.0675,5.2684,3
4.0901,5.2041,3
4.247,5.31,3
4.5312,5.2326,3
4.1129,5.1212,3
3.9076,5.3424,3
4.2387,4.2946,3
3.9996,4.1572,3
4.1974,4.1873,3
4.1894,5.166,3
4.1797,4.8116,3
4.2098,5.0972,3
4.2471,5.4604,3
3.8009,4.612,3
4.3804,4.0391,3
4.3602,5.4968,3
4.4712,5.2198,3
4.2612,4.7023,3
4.4424,4.5016,3
4.403,4.7675,3
4.6277,5.451,3
4.2076,4.5586,3
3.9365,4.4522,3
4.4739,4.722,3
4.2672,5.2219,3
4.2085,4.8665,3
4.8752,5.6041,3
4.3771,5.1932,3
4.4012,4.5268,3
4.3427,5.2306,3
4.2652,3.9949,3
4.2407,5.6034,3
4.6571,5.3573,3
4.358,5.5442,3
4.5063,5.2531,3
4.227,5.6373,3
4.0624,4.7616,3
4.2325,5.319,3
4.2188,4.2417,3
4.1192,4.9614,3
4.8021,4.7807,3
4.4756,5.1953,3
4.333,5.2179,3
4.4137,3.9744,3
4.7127,5.4237,3
4.4445,5.284,3
4.1002,5.0846,3
4.0846,4.8327,3
4.4559,5.4981,3
4.2625,5.2703,3
4.5034,4.6788,3
4.3047,4.9917,3
4.3801,5.4787,3
4.2716,5.1098,3
4.329,4.287,3
3.9114,4.7509,3
4.5066,5.5879,3
4.1129,4.633,3
4.0101,5.1111,3
4.6313,5.4152,3
4.2734,4.6225,3
3.9782,3.9149,3
4.2261,4.7133,3
4.2093,4.8666,3
4.4904,4.9987,3
4.4797,4.1752,3
4.7964,4.875,3
4.2305,4.7326,3
4.4112,4.2983,3
4.4399,4.6815,3
3.9329,4.5977,3
4.2696,3.6837,3
4.0247,5.2136,3
4.3285,4.4955,3
4.3997,5.6805,3
4.0637,4.6085,3
4.1853,4.4651,3
4.5397,5.0799,3
4.1172,5.062,3
4.5533,4.3622,3
4.5475,5.1575,3
4.3278,5.0312,3
4.3449,4.8284,3
4.1024,5.4636,3
4.0803,5.4881,3
4.1721,4.9524,3
4.0846,5.1138,3
4.423,4.6259,3
4.5654,4.8752,3
4.3339,5.5302,3
3.9761,3.8509,3
4.4393,4.3415,3
4.3556,4.9972,3
4.0838,5.2654,3
4.4144,4.5838,3
4.5557,4.7559,3
4.1965,4.7649,3
4.5262,5.1097,3
4.5336,5.67,3
4.3275,4.4595,3
5.1919,5.2215,3
4.0006,5.1544,3
4.4924,5.6096,3
4.0776,5.6308,3
4.1064,5.1289,3
4.0024,4.6531,3
4.3042,4.54,3
4.4807,5.4493,3
3.9976,4.5131,3
4.2826,4.6808,3
4.204,5.3313,3
4.1141,4.6228,3
4.3625,5.4791,3
4.0094,5.076,3
4.1543,4.7805,3
4.4282,4.8743,3
3.9806,4.6937,3
4.1643,4.7109,3
4.1227,4.6893,3
3.9025,4.5092,3
4.2041,4.5825,3
4.6751,5.3743,3
4.6913,5.9146,3
4.3368,5.096,3
4.166,5.3065,3
3.9562,4.6574,3
4.1837,5.3149,3
4.2147,5.4959,3
4.4018,4.4143,3
4.2419,4.6267,3
4.3521,4.8421,3
4.2582,5.5154,3
4.1037,4.9744,3
5.0035,4.4445,3
4.5165,4.4945,3
4.0719,4.4968,3
4.2141,4.8509,3
4.2483,5.0973,3
4.1334,4.277,3
4.4203,5.6634,3
4.517,5.2355,3
4.0395,4.3073,3
4.2226,4.0125,3
4.3513,5.164,3
4.066,5.7249,3
4.2632,5.2983,3
4.3553,4.783,3
4.4039,4.9231,3
4.5396,5.3407,3
4.3829,4.8585,3
4.0279,4.4845,3
4.191,4.0416,3
4.5119,4.7547,3
4.4906,5.5727,3
4.0513,5.8242,3
4.4248,5.0102,3
4.2843,4.2643,3
4.4174,5.9576,3
4.3253,4.6949,3
4.5603,4.3718,3
4.3461,5.6604,3
4.2641,4.8348,3
4.2588,4.8462,3
3.9578,3.8247,3
4.2049,5.1557,3
4.4083,4.1819,3
4.2685,5.591,3
4.2649,5.38,3
4.2608,4.4897,3
4.4799,5.1383,3
4.2462,4.8085,3
4.4462,4.2322,3
3.8056,4.8742,3
3.8757,4.4156,3
4.1444,4.2885,3
4.4193,5.3241,3
4.4565,4.9011,3
4.2467,4.8879,3
4.2179,4.6332,3
4.2084,5.1751,3
4.359,4.8363,3
4.0889,4.558,3
4.1793,4.3432,3
4.2264,4.9231,3
4.3778,5.6386,3
4.4408,5.0701,3
4.1621,5.5451,3
3.8639,4.6982,3
4.6984,5.0451,3
4.691,4.934,3
4.3648,3.7697,3
4.5901,4.1909,3
4.4382,3.9831,3
4.4551,5.1041,3
4.5813,6.2154,3
3.7634,4.9656,3
4.3341,5.1592,3
4.0562,4.6306,3
4.467,4.5162,3
4.1316,4.4212,3
4.055,4.4442,3
4.7967,4.2905,3
4.07,5.3832,3
4.6149,5.7073,3
4.3192,4.1874,3
4.1924,4.5444,3
4.9262,5.8041,3
4.4169,4.7843,3
4.1416,4.8416,3
4.0427,4.8475,3
4.3243,5.0942,3
4.9194,5.5103,3
4.5628,5.1732,3
4.3405,4.5166,3
4.3157,4.9772,3
4.0889,5.0654,3
4.2527,5.0659,3
4.3254,4.4472,3
4.3594,4.9803,3
3.9411,4.7442,3
4.0114,5.0738,3
4.321,4.5536,3
3.9325,5.0875,3
4.5164,4.1131,3
4.3404,5.3847,3
4.0577,3.8715,3
3.9443,3.9498,3
4.3532,4.7183,3
3.9335,4.499,3
3.984,4.7116,3
3.9651,5.1356,3
4.0823,4.9088,3
4.147,5.542,3
4.3602,4.5285,3
4.376,4.9208,3
4.522,5.5984,3
4.4073,5.2362,3
4.2116,5.0374,3
4.0501,5.7616,3
4.0531,5.1351,3
4.4154,5.4889,3
4.1699,5.5382,3
4.1893,4.3828,3
4.1948,5.294,3
4.2334,4.6074,3
4.2039,5.147,3
4.1047,4.8896,3
4.1267,4.9502,3
4.0903,4.9761,3
4.0023,4.5649,3
4.1512,5.1526,3
4.1074,3.7031,3
4.1227,4.6258,3
4.4358,4.7182,3
4.0451,4.1273,3
4.4092,4.6797,3
4.1429,4.1962,3
4.0071,4.5691,3
4.2082,5.7291,3
4.1168,3.3993,3
4.248,4.5411,3
3.8838,4.7986,3
4.1578,4.6734,3
4.358,5.015,3
4.3335,3.7828,3
4.198,5.0595,3
4.2185,4.8149,3
3.9049,4.6146,3
4.1328,4.8412,3
4.7359,6.243,3
4.2502,5.0539,3
4.1938,5.0978,3
4.3767,4.7856,3
4.3239,5.5588,3
4.474,4.8022,3
3.8658,5.1612,3
4.357,5.0995,3
3.8344,4.6761,3
4.1811,5.3004,3
4.2394,4.7549,3
4.5645,5.6562,3
4.455,6.0879,3
4.3811,4.6842,3
4.0015,5.6264,3
4.1325,4.1543,3
4.296,3.8644,3
4.3372,5.1303,3
4.2685,4.3407,3
4.2378,4.7888,3
4.0929,4.3881,3
3.9904,4.9746,3
4.2669,4.7289,3
4.3227,5.6944,3
4.0193,5.1795,3
4.3599,4.8045,3
4.1142,5.0858,3
4.3524,4.352,3
3.985,4.4756,3
4.1555,5.1627,3
4.305,4.592,3
4.5356,4.8933,3
4.645,5.7568,3
4.1169,5.4762,3
4.4451,4.3584,3
3.961,4.5889,3
4.1929,4.7835,3
4.202,5.3334,3
4.1886,4.2304,3
4.5264,5.4871,3
4.4313,4.7061,3
4.6145,5.3319,3
4.2296,4.9679,3
4.6457,4.5096,3
4.0461,5.5974,3
4.3717,3.7994,3
4.2542,4.2111,3
4.9208,4.6187,3
4.5172,5.3966,3
4.2678,5.6466,3
4.3098,5.0281,3
4.1668,4.7436,3
4.4213,4.0729,3
4.4644,5.2666,3
4.2418,4.7989,3
4.2297,5.8607,3
4.0793,5.04,3
4.1475,5.3513,3
4.2487,4.6202,3
4.2638,5.3805,3
4.5832,5.2517,3
4.4164,4.4186,3
4.3792,4.1182,3
4.1265,3.914,3
4.1169,4.5925,3
4.3772,4.4721,3
4.433,5.4005,3
4.4759,5.1003,3
4.3998,5.3403,3
4.2556,4.9495,3
4.3994,4.747,3
4.1251,5.3834,3
4.3435,4.3107,3
4.2121,4.3052,3
4.0928,5.4007,3
4.2221,4.6382,3
5.0164,5.0546,3
3.9902,5.1499,3
4.2425,5.2519,3
4.0177,5.253,3
4.18,5.7177,3
4.289,5.8407,3
4.4511,4.4626,3
4.3578,4.8034,3
4.5636,5.2507,3
4.32,5.1457,3
3.9549,5.2596,3
4.1715,4.5652,3
4.125,4.4964,3
4.2927,4.3376,3
4.2887,5.6324,3
4.0669,3.8996,3
4.4564,5.3137,3
4.4857,5.1216,3
4.2398,4.8294,3
4.279,5.5609,3
4.1206,4.3371,3
4.4651,5.7873,3
4.1382,5.5356,3
4.2871,4.7307,3
4.1487,4.9573,3
4.3256,5.3575,3
4.583,5.3124,3
4.1677,4.4311,3
4.2026,4.8845,3
4.0277,5.6614,3
4.1049,5.1685,3
4.6906,5.9376,3
4.3571,5.2802,3
4.4196,5.7015,3
3.9623,4.731,3
4.2636,4.7636,3
4.2942,4.8616,3
4.5429,4.8061,3
4.3391,5.0913,3
4.0585,4.8736,3
4.2684,4.6766,3
4.2224,4.2442,3
4.4195,5.3593,3
4.0546,5.7211,3
4.3274,4.8816,3
4.0965,4.7116,3
3.9767,5.2222,3
4.1422,4.8274,3
4.3853,5.2199,3
4.1551,5.192,3
4.4426,4.8443,3
4.1979,5.2137,3
4.1932,5.2241,3
4.273,4.6218,3
4.648,5.7712,3
4.1473,4.1099,3
3.7963,4.9454,3
4.0149,5.6171,3
4.3566,4.3862,3
4.2323,5.2585,3
4.1177,5.006,3
4.5429,3.8525,3
4.106,4.9577,3
4.5514,5.3213,3
4.133,4.426,3
4.3168,5.4589,3
4.3575,4.8044,3
4.2605,5.6108,3
4.0743,5.6111,3
4.1125,5.2541,3
4.0297,4.2371,3
3.8822,4.2516,3
4.227,5.4018,3
4.0216,4.1484,3
4.4771,4.8307,3
4.2731,5.5498,3
4.3362,4.8896,3
4.21,5.8782,3
4.4269,4.13,3
4.2544,5.5424,3
4.4726,5.5088,3
4.3145,5.376,3
4.4911,5.3609,3
4.221,4.8041,3
4.7238,5.3999,3
4.3183,4.9291,3
4.2732,4.844,3
4.3598,4.2243,3
4.2056,4.8472,3
4.5992,5.4127,3
4.2893,4.1025,3
4.2232,5.4677,3
4.2999,4.995,3
4.5387,5.1409,3
4.2744,5.2001,3
4.2861,5.3031,3
4.4008,4.9449,3
4.1157,3.982,3
4.6074,4.8169,3
4.3883,5.5245,3
4.5331,5.4195,3
4.1972,5.434,3
4.7932,5.0779,3
4.5653,5.833,3
4.4127,5.6909,3
4.6119,4.7582,3
4.8015,5.229,3
4.1948,4.5582,3
4.3614,4.6091,3
4.4878,5.3701,3
3.8889,5.5522,3
4.4027,5.1365,3
4.0783,4.1626,3
4.5633,5.7594,3
4.6919,4.3026,3
4.0269,4.0715,3
4.3656,4.4357,3
4.0896,4.9294,3
4.576,5.4357,3
4.7426,4.682,3
3.9134,4.0757,3
4.0924,4.5962,3
4.4221,4.8608,3
4.4378,4.8655,3
3.8819,4.7106,3
4.43,5.371,3
4.9438,5.1141,3
4.5473,4.5781,3
4.2095,5.6987,3
4.6315,5.3454,3
3.875,3.863,3
4.1228,5.3761,3
4.0766,4.609,3
3.8464,5.0242,3
4.2741,5.3648,3
4.7703,5.2765,3
4.0443,4.2496,3
4.2998,4.4182,3
4.2039,5.5705,3
4.3068,5.294,3
4.0472,4.5539,3
4.2845,5.0196,3
4.3203,5.4049,3
3.9632,5.64,3
4.4467,5.258,3
4.1707,4.7982,3
4.642,5.6165,3
4.5677,5.3273,3
3.9627,4.5125,3
4.4192,5.6931,3
4.1983,4.6673,3
4.3102,5.7024,3
4.0495,4.2934,3
4.2836,5.4092,3
4.2592,5.6197,3
4.0233,4.8443,3
4.5503,5.7062,3
4.8593,5.4759,3
4.2689,4.491,3
4.369,5.3546,3
4.0527,4.7803,3
4.1506,5.0247,3
4.6427,5.2521,3
4.1573,4.7843,3
4.0814,5.726,3
4.4096,4.3737,3
4.3507,4.6205,3
4.4655,5.1565,3
3.8331,5.0395,3
4.0944,5.4464,3
4.4685,5.6613,3
4.1088,4.8256,3
4.5706,4.583,3
4.5602,5.5846,3
4.2486,5.1327,3
3.9306,4.9761,3
4.4853,5.5494,3
4.5977,5.0941,3
4.4096,4.8457,3
4.2293,5.233,3
4.4276,4.242,3
4.253,5.6212,3
3.8979,5.1101,3
4.6103,4.183,3
4.1819,4.6587,3
3.9811,4.9251,3
4.5116,4.3452,3
4.1981,4.9224,3
4.1274,5.4959,3
4.0197,4.0858,3
4.3055,5.293,3
4.1307,4.8793,3
4.2235,5.5073,3
4.2433,4.3098,3
4.2978,5.1021,3
4.079,4.6409,3
4.1397,5.5537,3
4.1108,4.9728,3
4.5287,5.1469,3
4.1533,4.5812,3
4.0313,5.3422,3
4.3515,5.5236,3
4.0554,5.3197,3
4.3289,4.9636,3
4.9241,5.9653,3
4.5008,5.4141,3
4.224,4.2795,3
4.8382,5.3271,3
4.2054,4.9073,3
4.2794,4.4855,3
4.4538,5.2134,3
4.2778,5.5206,3
4.1543,5.2932,3
4.0187,4.9376,3
4.1255,4.8748,3
4.4011,4.6853,3
4.3972,4.4346,3
4.373,5.4487,3
4.0914,4.8621,3
4.3822,4.6474,3
4.0511,5.123,3
4.2313,5.1804,3
4.1896,5.0529,3
4.0071,5.096,3
4.515,4.8217,3
4.4338,4.8924,3
4.1036,4.4957,3
4.0714,4.2349,3
4.1575,5.1182,3
4.2491,5.6986,3
4.6619,4.8975,3
4.4952,4.7433,3
3.9537,5.2482,3
3.958,3.7942,3
4.3036,4.6829,3
3.994,4.6186,3
4.4881,4.1506,3
4.4684,5.3849,3
4.4716,5.6141,3
4.5099,4.3736,3
3.8567,5.2852,3
4.1457,4.7149,3
4.5978,5.225,3
4.051,4.5907,3
3.9721,4.6157,3
4.4967,5.3618,3
4.4055,5.5146,3
4.9642,5.478,3
4.4981,5.1082,3
4.3059,4.5554,3
3.9427,4.9263,3
4.2001,5.2981,3
3.9602,4.3141,3
4.1212,5.8918,3
4.6152,4.9208,3
4.2173,5.1868,3
4.0401,4.3389,3
4.4897,4.0027,3
4.3171,5.447,3
4.6011,5.6599,3
4.1876,4.883,3
4.1763,4.9106,3
4.1035,5.5477,3
4.2007,5.089,3
4.3993,5.0015,3
4.3828,5.3349,3
4.2211,4.5022,3
4.3262,5.8117,3
4.4554,5.003,3
4.3146,5.4393,3
4.176,5.4139,3
4.3919,4.5953,3
3.9813,5.0909,3
4.3526,4.9761,3
4.5542,5.5381,3
3.9277,4.2494,3
4.3002,4.9097,3
4.0104,4.6792,3
4.5186,5.4475,3
4.0532,4.0459,3
4.1739,5.0045,3
4.3769,5.1115,3
4.1034,5.6052,3
4.512,5.4074,3
3.9719,4.404,3
4.7372,6.054,3
4.4045,5.1243,3
4.4038,5.5184,3
4.2429,5.329,3
4.2953,4.8611,3
4.1486,5.3522,3
4.0789,4.5222,3
4.1691,5.2685,3
4.1513,4.0327,3
4.0871,4.8263,3
4.1178,4.4077,3
4.6066,5.5696,3
4.0543,4.7636,3
4.3391,5.5882,3
4.0801,4.6751,3
4.2606,4.6821,3
3.9839,5.2737,3
4.1506,4.5128,3
4.6526,4.7749,3
4.0328,5.2094,3
4.3065,5.1456,3
4.1196,4.8559,3
4.0772,4.7466,3
4.0432,4.4683,3
4.0155,5.4897,3
4.3516,4.4495,3
4.0052,4.5173,3
4.1057,5.2198,3
4.1319,5.6538,3
4.394,5.676,3
4.4908,4.5448,3
3.9634,5.0038,3
3.6516,5.687,3
4.4491,4.6176,3
4.469,5.9804,3
4.3236,5.1682,3
4.1001,4.2079,3
4.4961,5.2156,3
4.121,3.5808,3
4.21,5.378,3
4.2161,4.9202,3
4.5473,5.5654,3
4.0665,4.2749,3
4.2746,5.3711,3
4.1282,5.1441,3
4.3001,4.612,3
3.9542,5.5763,3
4.1079,4.8204,3
4.0434,5.1451,3
4.1735,5.075,3
4.0877,5.4034,3
4.0634,5.2542,3
4.2938,4.5569,3
4.1899,4.4487,3
3.9752,5.4028,3
4.0623,5.3391,3
4.1331,5.1248,3
4.2844,5.4567,3
4.1369,5.2647,3
4.4674,4.3784,3
4.7018,5.4828,3
4.0362,4.2526,3
4.3872,5.4918,3
4.4346,4.5933,3
3.8588,3.993,3
4.1849,5.1561,3
4.2264,4.9246,3
4.5087,5.3891,3
3.9425,4.7054,3
4.1238,4.8095,3
4.1328,5.2136,3
4.3117,5.1969,3
4.452,5.3351,3
4.5655,4.6193,3
4.802,5.3303,3
4.1196,4.8845,3
4.1441,4.4761,3
4.9552,5.7922,3
4.224,4.9087,3
4.0275,5.3535,3
4.4746,5.0588,3
3.997,4.6492,3
4.2194,4.6988,3
4.1453,4.8429,3
4.1552,5.6977,3
4.3075,5.4103,3
4.2441,4.2446,3
4.075,4.3811,3
4.4453,4.7271,3
4.4738,4.7085,3
4.0869,4.1354,3
4.0632,4.7564,3
3.9149,4.8949,3
4.3226,5.158,3
4.3192,4.9708,3
4.704,4.7119,3
4.0941,5.7347,3
4.2831,4.974,3
4.3553,4.3254,3
4.4073,4.6286,3
4.0925,5.3042,3
4.458,4.5247,3
4.1214,4.9046,3
4.403,4.9918,3
3.8819,4.1719,3
4.1899,4.1471,3
4.3014,4.1407,3
4.6028,4.3026,3
4.3486,4.8493,3
4.2203,5.028,3
4.0839,4.1216,3
4.1765,4.8949,3
4.222,5.2908,3
4.3923,5.2925,3
4.2271,4.5397,3
4.2624,5.4043,3
4.3234,4.5692,3
4.2095,4.7279,3
4.3184,4.9444,3
4.6444,4.9916,3
4.3835,4.4154,3
3.9531,4.6834,3
4.3427,4.4689,3
4.3376,5.0545,3
4.1431,4.2106,3
4.052,5.1717,3
3.6815,4.3629,3
4.8029,5.6576,3
4.2621,5.5588,3
4.4513,4.4567,3
4.167,4.794,3
4.2647,4.2398,3
4.19,5.3035,3
4.3742,5.5372,3
4.1892,5.5211,3
4.6052,5.1229,3
4.4621,5.553,3
4.3305,5.1693,3
4.2,5.1338,3
4.3153,5.3022,3
4.45,5.024,3
3.993,5.0476,3
3.9337,5.3519,3
4.1082,4.6048,3
4.5559,5.145,3
4.3791,4.6437,3
4.1387,5.2125,3
4.18,5.3155,3
4.3733,5.2037,3
4.5701,5.496,3
3.8197,5.3417,3
4.0036,5.0736,3
4.3937,4.7888,3
4.4191,5.6778,3
4.2009,4.1147,3
4.0938,5.1558,3
4.0094,4.8892,3
4.4374,5.2011,3
4.5277,5.4438,3
4.4692,4.9756,3
4.163,5.5764,3
3.9708,5.6005,3
4.2108,5.0158,3
4.1797,5.0697,3
3.8965,4.5894,3
3.9566,5.1623,3
4.2486,5.0752,3
4.0706,4.7136,3
4.1911,4.0372,3
4.1621,4.5784,3
4.3998,5.0924,3
4.543,4.6508,3
4.05,4.8992,3
3.8969,4.7932,3
4.109,4.2587,3
4.5312,4.7013,3
4.1301,4.4304,3
4.2178,4.2959,3
3.7259,4.0244,3
3.988,5.2201,3
4.0059,4.9826,3
4.3968,4.4687,3
4.4462,4.6494,3
4.1923,4.5657,3
4.1924,4.7883,3
4.0968,4.5604,3
4.5016,4.6643,3
4.471,5.2866,3
3.97,3.9724,3
4.3071,4.1759,3
4.363,4.8959,3
4.5336,2.8614,3
4.1012,4.53,3
4.0435,3.8523,3
3.8797,4.6886,3
4.7238,4.9148,3
4.182,4.1769,3
3.7094,5.3042,3
4.0666,4.1772,3
3.9353,3.9062,3
4.1526,5.0129,3
4.1267,3.8174,3
3.9672,4.3991,3
4.6056,5.236,3
4.4223,4.6277,3
4.1535,4.7779,3
4.7008,4.1279,3
4.2388,4.8114,3
4.9927,5.1886,3
4.0054,4.555,3
4.4947,5.2723,3
4.2887,5.0637,3
4.1695,5.0174,3
4.0925,4.816,3
4.2295,4.6622,3
4.2375,4.6925,3
4.2472,4.3282,3
4.6404,5.5027,3
3.9708,4.5437,3
4.1247,4.7776,3
4.3445,4.4817,3
4.1012,5.0535,3
4.2063,5.482,3
4.1425,5.3178,3
4.3763,5.1865,3
4.2984,4.9062,3
4.6576,5.6611,3
4.2594,4.2893,3
4.1913,5.3867,3
4.1358,4.9541,3
4.115,5.5888,3
3.9588,4.791,3
4.1034,4.1327,3
4.2219,4.603,3
3.9058,5.2943,3
4.7432,5.2025,3
4.7746,5.8136,3
4.1563,5.1131,3
4.3372,4.7309,3
3.5433,4.9114,3
4.0981,4.4248,3
4.3738,4.5803,3
4.2742,5.1564,3
4.1177,5.7609,3
4.1024,5.5563,3
4.1537,4.6885,3
4.5634,5.1734,3
4.1067,4.1254,3
4.4113,5.6866,3
4.2208,4.4068,3
4.1309,4.8709,3
4.1698,4.476,3
4.1397,4.852,3
4.5634,5.5434,3
4.3331,4.9358,3
4.5366,3.9722,3
4.4371,5.3648,3
4.3766,4.8682,3
4.0842,5.2053,3
4.2491,5.0816,3
3.9813,4.4964,3
4.0848,5.1333,3
4.4977,5.6883,3
4.3866,4.8071,3
3.9793,3.9843,3
3.9861,4.9616,3
4.2302,5.1782,3
4.0461,5.0793,3
4.126,5.1719,3
4.2935,4.9021,3
4.2812,4.958,3
4.2797,4.9541,3
4.0051,3.9695,3
4.6533,5.4127,3
4.4939,4.2161,3
4.5547,4.9305,3
3.985,5.2019,3
4.1187,5.3236,3
4.3569,4.8636,3
4.8047,5.3354,3
4.031,4.9995,3
4.1985,5.0702,3
4.457,5.0618,3
4.1521,5.7723,3
4.0422,5.0877,3
4.4775,5.8565,3
4.0859,4.5647,3
4.5943,6.1061,3
4.0306,4.8473,3
3.94,4.7209,3
4.1946,5.095,3
4.3013,5.2397,3
4.5617,5.0572,3
4.1635,4.739,3
3.6427,5.0592,3
4.3051,5.7616,3
4.6299,4.5945,3
4.1961,5.0951,3
4.4598,4.7944,3
3.9423,4.2604,3
4.213,5.3456,3
